,hotel,review,stars
842,Bali Mandira Beach Resort & Spa,"Ini adalah pertama kami tinggal di mandira dan kami tidak kecewa! Area kolam renang dengan bar kolam renang, dan perosotan untuk anak-anak dari segala usia dan untuk orang dewasa yang di kolam renang yang tampak indah juga, meskipun kami tidak pernah benar-benar menggunakannya karena terlalu banyak bersenang-senang di kolam renang umum. Suasana yang besar dan staf sangat ramah dan pergi keluar dari jalan mereka untuk membantu. Lokasi sangat baik langsung di seberang pantai dan berjalan kaki singkat ke restoran dan pasar. Saya sangat merekomendasikan club cottage di bangunan utama karena lebih dekat ke kolam renang, pantai dan sarapan. Kamar, 409, itu terhubung dengan anak remaja kami di 410 jadi itu bagus. Kamar mandi adalah sedikit usang, tetapi di dalam/di luar dibuat untuk…",4
843,Bali Mandira Beach Resort & Spa,"Kembali untuk kedua kalinya kami menginap di sini, kali ini dengan anak-anak. Sangat direkomendasikan untuk keluarga dan kolam renang yang sangat santai. Restoran baru tampak hebat seperti rumah pohon raksasa di pantai. Resor ini adalah di lokasi yang bagus di legian tepat di pantai tapi masih dekat dengan semua bar dan restoran dan pusat perbelanjaan. Staf semua sangat ramah dan telah melakukan pekerjaan luar biasa mengurus kami semua. Terima kasih mark, kelly, rachael & ben",5
844,Bali Mandira Beach Resort & Spa,Hotel keluarga yang sempurna di lokasi yang bagus di pantai dengan akses mudah ke toko dan restoran! Baik nilai keluarga kamar superior dan area kolam renang yang bagus - anak-anak saya suka slide! Staf yang sangat membantu dan membuat kami tinggal sangat nyaman. Pasti akan tinggal lagi.,5
845,Bali Mandira Beach Resort & Spa,"Kami telah tinggal di sini beberapa kali & itu selalu makin baik. Restoran baru yang luar biasa! Sebagai selalu staf adalah yang terbaik. Kami akan selalu kembali. Resor yang sangat bagus untuk semua jenis wisatawan, di posisi terbaik di legian.",5
846,Bali Mandira Beach Resort & Spa,"Ini adalah tempat yang paling mahal kita tinggal di bali & ini adalah yang paling nilai untuk uang. Ruang keluarga kami, meskipun ukuran yang sederhana & bersih & fungsional. Tempat tidur yang kendur & kamar mandi sering tidak bekerja cukup atau dengan air panas. Kamar menghadap ke belakang hotel & masuk ke rumah. Seluruh resor itu indah (kamar lain tampak jauh lebih menyenangkan daripada kita menarik &) & lingkungannya sangat menyenangkan & terawat dengan baik. Staf yang penuh perhatian & sangat membantu. Area kolam besar dengan banyak sunbeds, berenang up bar kolam renang, slide & berpasir pantai di salah satu ujung kolam renang. Spa indah juga. Pantai lounge/restoran utama menyajikan makanan & koktail yang menyenangkan & suasana dingin. Sayangnya ruangan itu tidak sampai ke…",3
847,Bali Mandira Beach Resort & Spa,"Bali mandira berada di aman resort dengan lahan yang penuh dengan makanan lezat dan besar jajak pendapat untuk keluarga dan pribadi adalah area kolam renang untuk orang dewasa hanya. Koktail di kolam renang di sore hari yang santai. Staf yang sangat baik, ramah dan membantu. Kami meninggalkan kacamata hitam di kolam renang dan rasa kehilangan pasti ada. Hari berikutnya staf kolam renang yang mengatakan mereka telah menemukan mereka dan mereka kembali. Prasmanan sarapan melayani untuk semua jenis makanan dan anda dapat memesan omelet anda sendiri yang sering dan telur dengan koki setiap hari. Kamar luas dan tetap sangat bersih oleh staf setiap hari dan mandi luar tertutup dengan indah di dalam",4
848,Bali Mandira Beach Resort & Spa,"Kami baru saja selesai 5 hari menginap di bali mandira (kunjungan kedua). Itu hanya terasa seperti rumah yang jauh dari rumah, meskipun tidak sempurna.  Kelebihan.  - jelas kolam renang dan sekitarnya, terutama untuk keluarga. Anak-anak mencintai kolam renang. Selalu banyak kursi yang tersedia.  - lokasi adalah sangat dekat ke pantai, restoran dan perbelanjaan.  - layanan dengan senyum. Kami memiliki beberapa masalah dengan kamar kami, tapi segera diperbaiki, yang adalah semua yang anda bisa meminta  - Club lounge luar biasa layanan   Kekurangan  - kamar yang sedikit tanggal (pondok deluxe) tetapi kita tidak menghabiskan waktu di sana, jadi bukan masalah besar. Tempat tidur sangat bising dan tidak nyaman.  - Benar sarapan sangat bagus, tapi sangat lambat pada hari 2 di, dan kami…",4
849,Bali Mandira Beach Resort & Spa,"Staf yang sangat ramah & lokasinya sangat luar biasa di kolam renang juga fantastis kami berumur 6 tahun mencintai mereka. Kamarnya sangat kuno & lelah mencari, ini perlu perhatian (yang saya percaya mereka sedang dalam proses). Lokasi yang sangat baik. Saya sangat kecewa dengan makanan di sekitar kolam renang & layanan kamar, sarapan sangat baik dengan pilihan yang baik. Klub anak-anak sangat mengecewakan ada beberapa kegiatan klub anak-anak & kamar kecil, staf tidak mengambil anak-anak keluar dari kolam renang, yang di resor lain yang pernah mereka lakukan. Saya telah sangat indah & santai liburan.",3
850,Bali Mandira Beach Resort & Spa,"Bali mandira adalah tempat yang sempurna untuk liburan keluarga. Keluarga kami telah tinggal di beberapa hotel di bali di hard rock tapi tidak ada dibandingkan dengan bali mandira. Ramah & membantu staf, bersih & aman dengan harga yang masuk akal dan kami akan pasti kembali dengan baik dilakukan untuk semua staf!",5
851,Bali Mandira Beach Resort & Spa,"Tanah yang indah. Kamar sangat kuno, dan aku merasa lebih dari harga. Ac di ruangan itu tidak memadai dan sering terlalu hangat di dalam ruangan. Kolam renang yang bagus, tapi handuk disediakan sering kali tidak tersedia dan tidak ada tempat berjemur yang tersedia.",3
852,Bali Mandira Beach Resort & Spa,"itu adalah pengalaman yang benar-benar santai tempat untuk tinggal di mandira hotel. Hotel itu sendiri menawarkan semua yang anda butuhkan untuk liburan yang menenangkan. Lingkungan tidak benar-benar hal kami karena itu benar-benar berguna. Namun, untuk beberapa hari itu adalah tempat yang bagus untuk tinggal di kuta dan menikmati pengalaman berselancar di pantai. ",5
853,Bali Mandira Beach Resort & Spa,"Tenang, santai dan luas. Dek atas yang didedikasikan untuk lebih dari kolam renang dan spa 18s jika anda ingin melarikan diri dari anak-anak. Banyak ruang untuk semua orang meskipun bar kolam renang harus anak-anak gratis. Kamar superior yang luas dan bersih. Kamar mandi kuno tapi fungsional. Makanan di resor yang sangat baik, tetapi tidak cukup pilihan vegetarian. Kendali babi di sini! Pantai ada di depan pintu. Di luar resor bali yang berisik dan kotor. Diganggu oleh pemilik toko dan orang-orang di skuter. Saya akan kembali ke resor ini karena memiliki semua yang anda butuhkan.",4
854,Bali Mandira Beach Resort & Spa,"Kami baru saja kembali dari 11 malam menginap di bali mandira dengan keluarga 4 (anak usia 17 & 11) dan kami pasti akan kembali! Kami telah tinggal di 4 hotel lainnya di bali dan ini adalah benar-benar favorit kami, meskipun kami pergi pada waktu yang sibuk (liburan sekolah) tidak pernah muncul sibuk di hotel, anda bisa dengan mudah mendapatkan sarapan, anda tidak harus menunggu untuk meja dan staf di restoran yang sangat cepat dengan teh & kopi.  Area hotel yang terawat dengan baik dan hotel ini bersih. Staf adalah sangat ramah, termasuk staf resepsi. Kami menemukan hotel lain bahwa staf penerimaan tidak selalu membantu dengan pemesanan dll... namun di mandira mereka hebat membantu kami dengan pemesanan makan malam.   Kritik saya hanya akan wifi gratis sangat berguna dan kami…",5
855,Bali Mandira Beach Resort & Spa,"Kami menginap di bali mandira selama seminggu. Kami mencintai fasilitas kolam renang dan taman yang indah. Makanan juga sangat baik, terutama di restoran yang nyata, yang juga terlihat fantastis. Sarapan sangat kaya dan menawarkan berbagai macam makanan, dari timur ke barat dan tradisi. Kamar secara keseluruhan bersih dan rapi. Staf luar biasa, ramah dan sangat ramah dan membantu. Kami benar-benar menikmati masa menginap kami!",5
856,Bali Mandira Beach Resort & Spa,Saya pasti akan merekomendasikan bali mandira resort. Salah satu tempat terbaik untuk tinggal di legian. Staf yang luar biasa ramah & bisa jujur tinggal sepanjang hari di kolam renang resor tanpa menjelajah keluar. Sangat dianjurkan untuk saya & saya sangat berterima kasih,5
857,Bali Mandira Beach Resort & Spa,Kami tinggal di garden cottage... hari pertama kami bangun lebih awal dan akhirnya menemukan tv di sebelah membenturkan di pintu yang terhubung! Tidak bagus untuk pasangan yang belum melihat setiap 4 bulan untuk! Tidak ada yang romantis untuk kami!  Kamar mandi indah dan hotel secara umum adalah terlalu... tapi tidak ada interkoneksi pintu berikutnya seperti itu hanya tidak cukup pribadi (pintu itu terkunci tapi suara bepergian)... kami akan kembali lagi tapi tidak akan membayar ekstra untuk taman cottage karena teman kami mendapatkan kamar biasa dan tidak mendengar setiap suara dari tetangga anda! ,4
858,Bali Mandira Beach Resort & Spa,"Tinggal 11 malam di akhir bulan juni dan mencintai hotel, staf yang fantastis, sarapan yang baik dan area kolam adalah luar biasa dan makanan yang sangat baik dan harga terjangkau, lokasi yang besar tepat di pantai, hanya kekurangannya bagi saya adalah hotel ini kebutuhan gym tetapi akan merekomendasikan terutama untuk keluarga dengan anak kecil ",5
859,Bali Mandira Beach Resort & Spa,"Kami sangat menikmati waktu kami di sini dan tidak bisa menunggu untuk membawa teman-teman dengan kami tahun depan. kami menyukai kamar dengan kamar mandi, tidak mandi karena kami adalah orang tua dan menakutkan dari kejatuhan. Kami menyukai citra di sarapan, sangat ramah dan membantu.",5
860,Bali Mandira Beach Resort & Spa,Bali mandira hotel ini luar biasa untuk layanan dan keramahan. Tidak ada yang terlalu banyak kesulitan. Yang benar adalah baru menambahkan ekstra untuk menikmati. Semua staf sangat membantu dan akomodatif. Kami telah beberapa kali dan itu terus menjadi lebih baik.,5
861,Bali Mandira Beach Resort & Spa,"Kami selalu menginap di bali mandira setiap kali kami mengunjungi bali untuk liburan... Terakhir kali saya telah berlibur di sekitar 3 - 4 tahun yang lalu... Dan tahun ini, kami akan kembali ke bali mandira lagi... Saya rindu tempat ini... itu benar-benar terasa seperti rumah kedua saya... =)",5
862,Bali Mandira Beach Resort & Spa,"Saya memiliki waktu yang paling luar biasa di sini, kami bepergian di seluruh bali dan tempat lain yang bahkan datang dekat! Saya tidak pernah di mana saja di mana staf sangat baik! Mereka membuat upaya untuk mengingat nama anda dan mereka benar-benar pergi mil ekstra untuk memastikan anda memiliki tinggal terbaik mungkin. Resor itu sendiri adalah fantastis dan saya akan sangat merekomendasikan hal ini kepada siapa pun dan saya tidak sabar untuk kembali di bali mandira! ",5
863,Bali Mandira Beach Resort & Spa,"Pengalaman menginap yang fantastis. Staf yang sangat baik, tidak bisa kesalahan. Kolam renang dan kolam renang juga sangat bagus, anak-anak yang tidak ingin pergi ke kolam renang. Kami mendapat ruang yang paling layak untuk $25 hari.  Sarapannya ok, bisa melakukan dengan lebih banyak pilihan tapi masih sangat bagus. Lokasi ini juga fantastis. Kami memesan kamar keluarga, itu adalah di gedung utama di belakang tapi kami meminta untuk sebuah balkon. Kamar yang sedikit lelah dan di sisi kecil untuk harga yang kami bayar namun kami tetap sangat nyaman dan akan buku lagi. Itu bagus untuk melihat mereka menawarkan alternatif untuk keluarga seperti versi deluxe. Azul beach club adalah makanan yang sangat baik. ",4
864,Bali Mandira Beach Resort & Spa,"Hotel ini adalah salah satu yang terbaik hotel di legian. Lokasi adalah luar biasa dan staf adalah luar biasa dan luar biasa nyata beach club yang baru. Lantai atas memiliki kolam renang untuk orang dewasa hanya sangat baik karena anda dapat melarikan diri dari anak-anak, dan menikmati suasana damai dan tenang. Lokasi hotel ini benar-benar menakjubkan. Sebuah resor yang lebih kecil anda menghargai waktu anda di surga dengan maksimal. ",5
865,Bali Mandira Beach Resort & Spa,staf sangat ramah... kami menikmati kami tinggal... semuanya sangat dekat dan mudah bagi kita untuk mendapatkan transportasi untuk pergi ke mana pun... dan pusat perbelanjaan juga dekat dengan... kami pasti akan merekomendasikan kepada teman dan keluarga kami untuk tinggal dan bali mandira.,5
866,Bali Mandira Beach Resort & Spa,"Aku akan menilai ini satu lebih bintang bali mandira jika itu tidak pernah untuk staf indah di hotel. Mereka benar-benar membuat kami tinggal yang sangat menyenangkan. Lokasinya yang terpisah dari lalu lintas di luar hotel di setiap arah yang anda ingin, tapi itu cukup banyak itu dari kuta ke canggu. Kami pikir ada banyak anak-anak di kolam renang (itu adalah tempat yang bagus untuk keluarga) dan mereka memiliki kolam renang dewasa jika anda ingin tempat yang lebih tenang. Pemandangan dari kolam renang dewasa adalah benar-benar bagus, tetapi hanya ada enam kursi jadi sulit untuk mendapatkan ruang di sana kecuali jika anda menyewa cabana. Kamar pertama kami itu bagus tapi kamar mandi tidak mendapatkan air panas. Kami upgrade ke kamar deluxe cottage dan kami senang di sana kecuali…",5
867,Bali Mandira Beach Resort & Spa,Bali mandira merupakan sanggraloka tepi pantai yang sangat bagus di legian. Kolam renang yang sangat baik untuk keluarga dan kolam renang yang terpisah untuk orang dewasa di atas dek adalah tempat yang bagus jika anda ingin mendapatkan jauh dari anak-anak orang lain. Walaupun tidak ada pelayanan yang sangat baik.,4
868,Bali Mandira Beach Resort & Spa,"Bepergian dengan keluarga 4, dengan keluarga lain 4, kami tinggal di tahun lalu dan ingin mandira kembali karena kita menyukainya.  Kami memesan akomodasi kami 6 bulan di muka dan meminta kamar yang saling terhubung di lantai dasar. Ketika kami tiba mereka mengatakan kepada kami bahwa itu tidak tersedia, yang terbaik yang mereka bisa lakukan adalah lantai dua berlawanan satu sama lain, ini adalah seluruh alasan untuk tinggal di sini di resor ini. Dan setelah jam negosiasi, mereka dapat memberi kita apa yang kita inginkan dalam 2 hari. Yang kami dihargai tapi itu membuat kami lelah dan sedikit frustrasi.   Kedua kamar kami tinggal di memiliki tempat tidur yang mengerikan, dan toilet tidak flush dengan benar. Kekuatan kami tetap di kamar kedua, jadi kami harus mendapatkan…",4
869,Bali Mandira Beach Resort & Spa,"Ini adalah kedua kami liburan di bali mandira, kali ini di kamar superior. Itu luas dengan banyak lemari yang lebih besar daripada di club villa yang kami punya tahun lalu. Tv adalah kuno, tapi kami tidak datang ke bali untuk menonton tv. Saya hanya masalah adalah s bising ac. Aku harus menggunakan penyumbat telinga setiap malam. Itu tidak masalah untuk suami saya yang tidur seperti bayi.   Sarapan adalah sangat baik dan pemberi dengan rasa. Saya mengagumi patung yang terbuat dari melon segar dan lembut musik yang dimainkan oleh musisi yang buta.   Kolam renang dan sekitarnya seperti dari negeri dongeng. Anda tidak ingin pergi ke tempat lain, meskipun samudera hindia di pintu langkah.   Aku harus berhenti menjadi begitu antusias, karena semua akan segera pergi ke bali mandira,…",5
870,Bali Mandira Beach Resort & Spa,"7 malam  Kolam renang besar dan slide untuk anak-anak sangat baik, membuat mereka sibuk selama berjam-jam. Bar kolam renang adalah sangat membosankan dan tidak cukup staf melayani.  Alasan hotel yang indah dan terawat dengan baik. Kamarnya lumayan, tapi tidak untuk standar yang baik,  Sarapan adalah tidak ada yang istimewa, dan pada akhir kami tinggal kami pergi ke tempat yang lain karena hotel ini sangat biasa. Akan merekomendasikan, tetapi ada jauh lebih baik tempat untuk tinggal di untuk $300 + per malam. ",4
