,hotel,review,stars
501,Komoneka at Rasa Sayang,"Rasa sayang kami memilih hotel ini berdasarkan ulasan dan setelah menghabiskan 3 fantastis malam di sini kami juga sangat puas dengan pengalaman menginap kami! Kamar dan kamar mandi yang besar. Big balkon pribadi di luar kamar. Staf sangat baik dan penuh perhatian, mereka menyambut kami dengan nama di restoran dan kolam renang. Restorannya mempunyai pemandangan indah ke arah kolam renang tanpa batas. Kami menerima hadiah ""selamat tinggal"" di perjalanan: dua cookie panggang segar dan waters!   Komaneka bisma kami robek antara dan komaneka rasa sayang saat pemesanan jadi kami mengunjungi bisma satu sore. Kolam renang dan taman yang indah tapi saya pikir kami telah membuat pilihan yang tepat dengan menginap di rasa sayang. Hotel ini lebih kecil, lebih intim dan tampak lebih baik…",5
502,Komoneka at Rasa Sayang,"Untuk wayan, mi, Desak dan semua staf di rasa sayang, Kami tiba tidak merasa baik. Dikelilingi kami dengan kebaikan dan staf peduli dan diangkut kita ke klinik ubud. Staf tiba waktu kami tidak tahu apa yang harus dilakukan - melayani kebutuhan kami. Mereka adalah obat yang membuat untuk pemulihan cepat.  Kami memperpanjang menginap kami, menikmati lingkungan yang indah, kolam renang yang lezat, daging terbaik makanan dan keramahtamahan staf. Dan ketika kami memiliki ulang tahun untuk merayakan, kami disambut oleh staf dengan song - di bali dan di inggris, dan yang paling lezat kue pribadi.  Keindahan bali adalah orang-orang - dan tidak ada yang lebih indah dari di sini di komaneka.",5
503,Komoneka at Rasa Sayang,Hotel ini memiliki staf yang indah. Merasa dimanjakan dan diperlakukan dengan baik. hanya dihiasi dan baik menyentuh keramahan selama saya tinggal  Kamarnya mewah dengan kamar mandi yang indah dan bak mandi. Sarapan juga Baik dengan pemandangan yang bagus di hutan. Akan kembali di sini lagi. ,5
504,Komoneka at Rasa Sayang,"Selamat datang kembali rumah! Dari pertama check-in sudah membiarkan anda merasa seperti di rumah, staf tampaknya menjadi keluarga anda untuk waktu yang lama tidak melihat setiap lain! Mereka sangat ramah dan membantu. Ini hotel komaneka at rasa sayang adalah salah satu group hotel komaneka di ubud. terletak di pusat ubud, dan hanya beberapa menit dengan berjalan kaki ke monkey forest. Dan mudah mencapai area lain seperti bedugul, kintamani dengan mobil. Kamar dan lingkungan yang sangat bersih dan memerintahkan, kamarnya luas dan tenang, bahkan dikelilingi oleh kebisingan di ubud! Makanannya sangat lezat dan peduli. Sangat terima kasih untuk keluarga besar di komaneka di ubud/bali khusus untuk wayan Sudarma dan Desak. Kami memiliki tetap banyak memori yang baik, kami berharap…",5
505,Komoneka at Rasa Sayang,"Layanan di hotel ini luar biasa, anda benar-benar dibuat merasa seperti jika anda sering berkunjung. Kamar yang ukuran yang sangat bagus dan dilengkapi dengan semua fasilitas modern.   Sarapan yang fantastis dengan beberapa besar set menu untuk memilih dari.  Secara keseluruhan intim dan hotel butik merasa yang benar-benar membantu staf untuk memberikan tingkat tinggi layanan pribadi. Kami melakukan mengunjungi komaneka at bisma yang lebih besar adalah hotel yang indah (reguler antar-jemput gratis). Namun, tingkat layanan adalah jauh di bawah ini yang menerima di rasa sayang karena hotel ini terlalu besar untuk menawarkan tingkat yang sama dari layanan penuh perhatian.   Pasti akan menginap di sini lagi!",5
506,Komoneka at Rasa Sayang,Menginap di sini selama 3 malam dan saya harus mengatakan bahwa layanan di sini adalah yang terbaik yang saya telah melihat telah ke banyak resor dan hotel di seluruh dunia.  Segala sesuatu adalah hanya sempurna.  Ada pembangunan di sebelah tapi ini berhenti di 5pm dan adalah semua yang berisik.  Akan merekomendasikan tempat ini untuk siapa pun yang mengalir melalui ubud ini adalah mutlak harus!,5
507,Komoneka at Rasa Sayang,"Kami tinggal di komaneka di rasa sayang minggu lalu dan itu adalah pengalaman terbaik yang saya memiliki setiap punya di hotel-hotel. Hotel ini terletak di pusat ubud, dengan akses mudah ke ubud dan tempat kotor bebek makan malam. Apa yang lebih, hotel bahkan menawarkan gratis layanan mobil pribadi dalam ubud, yang juga sangat membantu. Check-in dan check-out sangat efisien proses. Staf hotel di sini adalah beberapa paling baik orang-orang di bumi. Mereka menyambut kami setiap kali kami melewati meja depan dan sangat ramah dan penuh perhatian. Villa yang kami memesan adalah benar-benar cantik, dengan teras besar, dua tempat tidur yang nyaman, dan sebuah kamar mandi yang adalah sebagai besar sebagai kamar tidur. Sarapan di hotel lumayan. Hanya kekurangan hotel ini adalah bahwa…",5
508,Komoneka at Rasa Sayang,"Setelah tinggal di komaneka di bisma & monkey forest, kami memilih untuk menginap di rasa sayang untuk perjalanan kami karena ini adalah tambahan terbaru mereka. Apa yang kita suka tentang komaneka adalah sentuhan pribadi mereka. Tamu sering ditangani oleh nama dan staf selalu ramah dan penuh perhatian. Kami juga menyukai sarapan menyebar lezat makanan ringan, dan teh sore. Komaneka akan tetap kami pilihan ketika kami mengunjungi no. 1 ubud karena mereka adalah yang terbaik!",5
509,Komoneka at Rasa Sayang,"Kami 2 malam menginap yang paling menakjubkan bagian dari bulan madu kami di bali! Staf membuat kami merasa disambut dan layanan mereka sangat baik. Mereka menghadiri untuk kebutuhan kita dan sangat informatif. Ketika itu sekitar untuk hujan yang terbuka untuk kami makan malam yang diterangi lilinnya, mereka pergi mil ekstra untuk mengkonfigurasinya lagi di bawah perlindungan. Bahkan sopir mereka sangat membantu dan cukup informatif. Secara keseluruhan, ini adalah tempat untuk bersantai dan menutup diri dari dunia luar.",5
510,Komoneka at Rasa Sayang,"Dari saat kami menginjakkan kaki ke Komeneka rasa sayang istri saya dan saya tahu bahwa kami berada di untuk tinggal yang ajaib. Perhatian pribadi yang diterima dari staf yang hangat menetapkan nada untuk sisa kami tinggal di mana semua kebutuhan kami lihat untuk.   Kamar-kamarnya indah, luas dan nyaman. Staf yang ramah, menyambut dan memastikan semua permintaan kami dipenuhi. Fasilitasnya dari urutan tertinggi dan lokasi adalah sempurna untuk semua akses ke ubud.   Terima kasih untuk wifi internet. ",5
511,Komoneka at Rasa Sayang,"Kami tinggal di sini 4 malam dan setelah 25 tahun di hotel kepemimpinan dan tahun perjalanan. Saya menyatakan bahwa ini adalah paling konsisten baik dan penuh perhatian staf yang pernah saya temui. Fasilitas ini bagus - kecil vs grand resort merasa tetapi banyak memadai. Akomodasinya bersih, luas, nyaman dan terawat dengan baik. Makanan yang sangat baik, terutama sarapan di mana anda bisa mendapatkan lebih dari apa yang anda inginkan. Lokasinya bagus - di jalan utama toko-toko dan restoran tetapi berada kembali jadi merasa tenang dan tersembunyi. Tapi karyawan benar-benar mengatur tempat ini terpisah - sangat berorientasi layanan tetapi tidak pernah pengap karena di beberapa merek hotel sangat kelas atas. Kami akan pasti kembali ke sini dan merekomendasikan hal ini sangat.",5
512,Komoneka at Rasa Sayang,"Ulasan lain yang tepat. Hotel ini memiliki semuanya. Layanan ini melampaui apa yang orang inginkan. Perhatian pribadi yang besar. Lokasi adalah di jantung Ubad, bisa menjangkau semuanya. Mobil tersedia untuk makan malam dan lain kegiatan singkat. Renang indah dan sarapan cukup dapat diterima. Anda tidak akan menyesal pilihan anda jika anda memilih untuk tinggal di sini.",5
513,Komoneka at Rasa Sayang,"Hotel ini tepat di tengah-tengah toko-toko dan restoran dan setelah anda masukkan melalui itu penerimaan dan ke hotel di belakang, suasana tenang, dan benar-benar santai. Stafnya penuh perhatian dan sopan, dekorasi modern dan nyaman. Komaneka pergi keluar dari jalan mereka untuk memastikan bahwa anda nyaman, semuanya diurus dan dipikirkan dengan baik. Dari indah aroma melati yang memenuhi udara seperti yang anda masukkan, untuk cara bahwa semua staf tahu nama anda hampir segera setelah anda memiliki arrved, komaneka telah menangkap esensi keramahan yang besar dan memberi anda pengalaman tak terlupakan. Pergi untuk menakjubkan atap atas suite.",5
514,Komoneka at Rasa Sayang,"Sejak saat kami melangkah di, ke kunjungan untuk suster properti, untuk hari kami meninggalkan - kami diperlakukan seperti keluarga. Sangat bagus resort, desain yang indah dibangun ke bagian dari hutan monyet. Layanan yang sangat baik. Sentuhan yang bagus adalah aktivitas untuk anak-anak, dan wayan Desak di resepsionis dan di restoran pergi keluar dari jalan mereka untuk membuat kami merasa seperti di rumah. Saya bepergian dengan saya 7 yr tua putri kami, yang mencintai hotel dan staf, dan pengalaman. Kolam renang adalah juga menakjubkan. Contoh layanan teladan: Saya sebutkan kepada staf bahwa saya benar-benar menikmati tamarind dan stroberi. Pada keberangkatan, mereka memiliki panci siap bagi saya untuk mengambil rumah sebagai hadiah, dan saya juga menerima email yang kemudian…",5
515,Komoneka at Rasa Sayang,"Kami adalah dari ottawa, ontario, kanada, kami tinggal di hotel ini untuk 4 malam, pertengahan januari 2015, kami memiliki pengalaman menginap yang menakjubkan di hotel ini, sangat bersih, staf adalah sangat attentionate untuk klien mereka. Saya telah sakit, (bali belly) dan mereka mananged untuk menelepon dokter, dalam 40 menit dia di kamar tidur saya, staf telah sangat baik terhadap saya, mereka memesan makanan disarankan oleh dokter. Saya bahkan tidak bertanya, mereka semua juga menandatangani kartu pemulihan bagi saya. Omg mereka hanya menakjubkan, mereka harus telah terlatih, makanannya delicieous. Kami juga menghargai teh sore, dengan beberapa kejutan manis desert, itu lezat. Kolam renang selalu bersih. Makanan, sangat baik, sarapan termasuk dan berbagai buah-buahan. Kami…",5
516,Komoneka at Rasa Sayang,"Ketika kami tiba di komaneka, kami disambut dengan minuman menyegarkan dan diminta untuk bersantai di serambi yang indah! Setelah pergi melalui fasilitas kebutuhan dan check-in, kami diantar ke kamar kami! Kamarnya spektakuler dengan dek yang indah di suite! Karena kamar yang kurang view, mereka berhasil dipugar seperti aslinya dirancang sebuah dinding hijau dan bertebaran vines di luar dek kami! Restoran dan infinity kolam yang semua tentang pemandangan dan pengaturan, sehingga anda merasa tertanam di dalam hutan! Layanan? Kami perjalanan cukup sedikit dan saya tidak pernah mengalami tingkat layanan yang kami terima di komaneka! Setiap orang yang berurusan dengan kita, tampaknya tahu nama kami serta nama-nama anggota keluarga kami! Staf tampaknya mengambil kesenangan besar…",5
517,Komoneka at Rasa Sayang,Kami menginap di sini minggu lalu untuk empat malam di awal bulan madu kami dan benar-benar menyukainya. Itu mustahil untuk kesalahan. Semua stafnya sangat ramah dan sopan dan membuat kami merasa istimewa selama kami menginap. Ruangan itu indah dan hotel adalah nyata retreat dari jalan-jalan yang sibuk di ubud. Restoran makanan adalah beberapa yang terbaik yang kami punya di bali. Kami sedih untuk meninggalkan dan akan pasti tinggal di sini lagi.,5
518,Komoneka at Rasa Sayang,"Di sini kami tiba di Komanekas' rasa sayang, tepat di jantung pasar ubud, yang 5min berkendara dari monkey forest yang terkenal. Lokasi propoerty memberi kami kesempatan besar untuk menjelajahi ubud pasar dan kafe hanya awesome dengan malas jalan-jalan malam...  Kami disambut dengan sangat sangat baik di penerimaan dan diarahkan ke kamar kami, mereka benar-benar membuat kami merasa 'penting' hal di sana. Selama kami tinggal, kami benar-benar menikmati perhatian pribadi yang besar dari para staf. Staf ramah dan hangat n layanan adalah aset terbaik di komaneka's.  Kamar selera dilakukan dan sangat besar, kamar mandi adalah luas juga... Fitur terbaik adalah dek/balkon panjang besar terhubung ke kamar kami dengan segelas penuh mandinya adalah pintu geser dari jendela...  Sarapan…",4
519,Komoneka at Rasa Sayang,"Kami tiba di komaneka di malam hari, setelah penerbangan 17h dan satu jam di jalan-jalan yang gila di bali! Kami telah segera diangkut ke dunia lain! Disambut dengan welcome koktail, kami telah diperkenalkan ke kamar yang indah kami yang ramah siap untuk kami: bunga-bunga di tempat tidur, yang lezat kue berbentuk hati dan mandi siap untuk kami, penuh dengan bunga. Empat hari berikutnya, kami telah dimanjakan dengan buah-buahan segar yang lezat (dan hampir apa-apa lagi yang anda minta) sarapan dan teh sore dan kue-kue! Staf begitu luar biasa baik. sangat penuh perhatian, mereka bahkan mencuci mobil sewaan kami setelah! Jika anda mencari sebuah oasis ketenteraman di jantung ubud, dengan harga terjangkau saya sangat merekomendasikan hotel ini! Plus adalah bahwa anda akan diizinkan…",5
520,Komoneka at Rasa Sayang,"Dari saat kami tiba, kami yang terkait seperti bangsawan, dikawal dan ditampilkan di sekitar hotel ini, dan ditunjukkan ke kamar kami. Hanya terdapat 32 kamar, jadi sudah ada butik merasa untuk properti ini. Oleh akhir hari pertama kami, semua tim di hotel, tahu nama kami, dan apa yang kami sukai dan tidak suka.  Layanan sangat baik, dan ikuti melalui di semua permintaan ini sempurna. Untuk perfeksionis, seperti saya, komaneka adalah harus tetap. Sebagai contoh di atas dan di luar layanan di sini, tim melakukan pekerjaan yang menakjubkan yang memastikan awal keberangkatan kami di tidak ada masalah. Sarapan yang biasanya 7-11, dan namun karena kami dijemput di 7, mereka membawa sarapan kami memesan hari sebelum dan disajikan kepada kami di meja resepsionis ketika kami check out…",5
521,Komoneka at Rasa Sayang,"Sedangkan di bali kami tinggal di sanur di sudamala suite untuk 3 malam dan 2 malam di komaneka rasa sayang. Saya berharap kami bisa tinggal di sini beberapa hari ekstra. Ini adalah kunjungan pertama kami ke bali dan ubud, dan baik saya dan suami saya mencintai ubud. Kami biasanya suka pantai adegan tapi akan kembali ke bali untuk menghabiskan lebih banyak waktu di ubud. Cuaca adalah hujan, tapi bahkan yang tidak mengurangi dari betapa indahnya semuanya dari pemandangan untuk seniman lokal dan ini hotel yang tenang. Komaneka rasa sayang adalah tepat di monkey forest road dalam jarak berjalan kaki ke monkey forest, dan puri ubud. Hotel ini dikelilingi oleh perpaduan kaya toko-toko kerajinan lokal yang membawa, suvenir, pakaian dan lukisan, serta berbagai restoran yang harus…",5
522,Komoneka at Rasa Sayang,"Ini adalah hotel yang paling menakjubkan yang pernah saya tinggal di. Tempat ini merupakan hotel butik dan tidak terlalu besar. Kamarnya luar biasa - yang terbesar yang pernah saya lihat. Saya mempunyai tempat tidur ukuran king, sofa, meja kopi, lengan kursi, meja dan kursi dan tv di credenza. Ada teras dengan meja dan kursi dan sofa di sana bersama dengan sebuah taman. Kamar mandi sangat besar dengan sebuah bak soaker, shower terpisah, dua wastafel, dan kamar toilet, serta sebuah lemari dan laci. Staf yang sangat bagus dan mengambil saya dengan baik - Saya mendapatkan dingin dan batuk di makan malam dan server datang dan memastikan saya memiliki teh herbal di kamar saya di malam hari untuk membantu dingin. Mereka memiliki sarapan termasuk dan juga termasuk teh sore. Ada kelas…",5
523,Komoneka at Rasa Sayang,"Bersantai, menyegarkan diri, dan memanjakan diri di persembunyian ini berlokasi tepat di tengah desa. Staf bertekad menjadikan pengalaman menginap anda sempurna dan bekerja sangat keras untuk menyenangkan. Sementara lokasi memungkinkan anda untuk berjalan ke banyak restoran dan toko-toko, mereka telah entah bagaimana berhasil untuk menciptakan suasana tenang, oasis pribadi. Kolam renang adalah menakjubkan, spa adalah penawaran terbaik yang kami telah melihat, dan sarapan adalah menyenangkan.",5
