,hotel,review,stars
782,Amnaya Resort Kuta,"Aku tinggal di hotel untuk dua malam karena saya bekerja di daerah seminyak. Tetapi saya tidak dapat tidur. jadi ketika aku pindah ke Alaya. Saya memesan dan mendapat upgrade dari gm mr. jeffrey yang selalu baik untuk semua tamu. Saya demam karena aku tidak bisa tidur untuk dua malam, jadi staf Alaya sangat baik, ia membuat teh jahe dengan gula untuk baris saya dan saya segera sembuh. Dan aku tidur sangat baik sampai saya tidak merasa seperti kembali ke rumah. Layanan, kamar dan semuanya masih tetap sama dengan saat pertama kali saya menginap di sini. sangat bersih, sangat nyaman dan bahagia. Selalu merasa seperti rumah jika saya tinggal di Alaya. Saya sangat merekomendasikannya untuk semua wisatawan yang tinggal dan merasa pengalaman saya. Saya pasti akan kembali lagi segera  …",5
783,Amnaya Resort Kuta,"Aku menghabiskan 3 malam di Alaya di mei, 2016. Hotel bagus, tapi tidak yakin mengapa tempat ini dinilai #2 dari kuta hotel. Saya tidak berpikir hotel hidup sampai itu. Hotel ini sangat akomodatif dan ekonomis dalam mengatur penjemputan di bandara. Kami 1,5 jam akhirnya tertunda karena masalah di imigrasi, tetapi sopir menunggu dengan senyum ketika kami akhirnya keluar. Lobby hotelwas bagus, tapi terbuka sehingga panas dan lembab membuat ini tempat saya tidak ingin terlalu lama di sana. Kamarnya ok. Minimalis dan modern, dan tempat tidur yang sangat nyaman. Namun. Saya sangat tidak suka kamar mandinya. Kamar mandi dan toilet terpisah dari kamar tidur hanya oleh kaca, dan wastafel yang terbuka untuk kamar tanpa privasi. Ada hanya tirai tipis anda bisa menarik jika anda tidak…",3
784,Amnaya Resort Kuta,"Kami memesan hotel ini untuk malam pertama ketika kami tiba di bali, karena tempat ini sangat dekat dengan bandara.  Kamar bersih, modern dan baik. Kolam renang tampak bagus tapi kami tidak punya waktu untuk menggunakannya. Staf adalah sangat ramah.  Satu-satunya masalah adalah bahwa kamar tidak sangat terisolasi dengan baik. Kami mendengar tetangga anda berbicara dan mendengkur.  Secara keseluruhan kami sangat senang dengan kami menginap di hotel ini. Harga adil untuk apa yang mereka menawarkan.  ",4
785,Amnaya Resort Kuta,"Nilai yang besar untuk harga, kamar nyaman dan nyaman dan bersih Di pusat kuta. Tapi saya tidak suka kuta jadi saya akan lebih suka tinggal di hotel...  spa adalah agak santai seperti suasana.",4
786,Amnaya Resort Kuta,"Saya menyukai hotel ini dari pandangan pertama dan di kamar juga. Terletak sangat baik, dekat dengan kartika mall, dan 10 menit berjalan kaki di pantai! Ada sangat menarik desain, banyak kaca dan ruang. Pilih kamar dengan view ke kolam renang, itu jauh lebih baik daripada lingkungan, dan di lantai yang lebih tinggi. Mereka membersihkan kamar dua kali sehari! Staf yang sangat baik! Manajer utama hotel, namanya Jeffry, sangat ramah dan banyak membantu saya, misalnya tidak ada menu di restoran bubur oat, dan sepertinya! Dan dia membantu saya dengan banyak informasi tentang restoran, museum, berwisata. Ada spa yang sangat bagus di hotel. Coba menu spesial yang seimbang - 25 piring untuk 12 usd! Itu mustahil untuk segala sesuatu! Dan wifi yang sangat cepat di setiap bagian dari…",5
787,Amnaya Resort Kuta,Kami tinggal selama 5 malam. Kamar yang didekorasi dengan baik dan sangat bersih. Ini adalah tempat yang sempurna untuk relaksasi. Spa adalah daya yang juga sangat baik. Saya sangat menikmati waktu saya di sana. Pasti datang kembali ke sini jika kami berada di bali. Nilai yang besar untuk uang!,5
788,Amnaya Resort Kuta,"Layanan yang fantastis, ramah, efisien, dan layanan cepat. Staf sangat sopan dan cepat respon kebutuhan kami. Mereka juga memiliki pilihan yang baik dari sarapan dan lokasi yang sangat bagus untuk makanan, belanja daerah. Pasti akan tinggal dengan mereka lagi,",4
789,Amnaya Resort Kuta,"Kami memesan kamar deluxe dan di malam hari kami tiba setelah penerbangan yang panjang yang memberitahu kami bahwa kamar deluxe tidak tersedia, dan hanya tersedia kamar yang berbeda dengan 2 tempat tidur yang terpisah... ini adalah yang terburuk untuk pasangan yang sedang berbulan madu di malam pertama di bali... kami terpaksa tinggal di kamar dan hari berikutnya setelah mengikuti dengan mereka, mereka menyediakan kamar yang kami telah benar-benar memesan... Saya kira mereka memperlakukan kami karena kami menggunakan voucher penghibur yang memberi kami satu malam gratis pada malam hari... yang exteremely buruk karena jika anda ingin memperlakukan pelanggan anda berbeda tidak menawarkan dan membodohi orang... sangat tidak dianjurkan...",2
790,Amnaya Resort Kuta,"Lokasi adalah sempurna hanya 2 menit berjalan kaki ke itu. Karthika street yang sangat ramai. Kami tinggal di sini selama 5 malam dan ini adalah benar-benar tanpa kerumitan. Layanan ini sangat baik dan sampai ke standar. Sorot resor ini adalah kamar dan desain. Mereka memiliki baru dirancang, modern dan kamar yang luas dengan beranda yang menghadap ke kolam renang. Resor ini memiliki segala sesuatu yang baru dibangun dan tempat makan. Semua dalam semua: pilihan yang bagus untuk orang-orang yang ingin pergi berkeliling di kuta dan tidak ingin kompromi pada tinggal dengan baik. ",5
791,Amnaya Resort Kuta,"Jika anda mencari sebuah resor sibuk yang tidak nyaman di kuta untuk keluarga anda tidak perlu mencari lebih jauh. Alaya menawarkan pelayanan yang terbaik dengan makanan yang mungkin dan benar-benar nyaman tinggal. Staf adalah sangat sopan dan mengurus semua kebutuhan anda. Kolam renang besar dan sarapan adalah luar biasa (tanpa konsep prasmanan yang bekerja dengan baik bagi kami karena kami dapat memilih apa yang kita ingin makan di, meskipun kami adalah vegetarian, kita tidak memiliki masalah. Mie goreng adalah harus mencoba) properti ini tidak besar, tetapi seperti yang saya katakan sebelumnya, lihat tidak lebih lanjut.",5
792,Amnaya Resort Kuta,"Tinggal di sana selama 1 malam, malam pertama formthe yang sempurna setelah penerbangan yang panjang. Ver y dekat ke pantai kuta, pusat perbelanjaan, bandara.  Kamar yang bagus dan modern, kamar mandi berbau lucu (seperti cuka) turun dan asin yang dinding, segala sesuatu yang lain adalah bersih. Makanan yang sangat baik, sangat baik staf, tenang kamar, tempat tidur besar untuk tidur yang baik!  Akan senang untuk kembali lagi.",4
793,Amnaya Resort Kuta,"Untuk hotel bintang 5, saya mengharapkan lebih banyak. Mengingat hotel ini terletak hampir di ujung selatan kuta, shuttle bus tidak akan sesat antara kuta & seminyak dengan beberapa berhenti di antara. Hotel ini berada sekitar 500 meter dari jalan utama sehingga anda harus berjalan setiap kali anda ingin pergi, ini adalah cukup baik kecuali itu begitu panas di bali yang bermandikan keringat anda di saat anda pergi ke jalan utama. Di jalan utama di luar hotel arah yang besar dan mahal mall ini, anda perlu berjalan kaki selama 10 menit ke utara untuk sampai ke toko-toko/restoran layak dikunjungi... oleh karena itu kendaraan akan pelayanan yang baik. Kamar kami terletak di seberang taman air di sebelah, jadi sudah tidak mengganggu kita, selain ketika kami berjalan melalui area…",2
794,Amnaya Resort Kuta,"Hotel adalah tepat di sebelah taman bom air, jadi jika anda tidak suka mendengar teriakan anak-anak selama hari, tempat ini bukan untuk anda! Makanan dari layanan kamar hotel yang sangat buruk. Tempat tidur yang menakjubkan, kamar yang bersih dan modern dan... Jajak pendapat ini adalah bagus dan bersih. Itu adalah di lokasi yang tenang tapi sedikit berjalan-jalan ke poppies... Kami memiliki tinggal yang bagus di sini :) ",4
795,Amnaya Resort Kuta,"Memiliki 8 malam di hotel ini, lokasi yang bagus, dekat dengan pusat perbelanjaan dan pantai. Kamar yang sangat bagus, sangat bersih... staf di hotel ini sangat luar biasa, dari meja depan, untuk restoran & bar. Untuk membersihkan staf, tidak ada masalah untuk mereka... Memiliki pijat di hotel spa yang luar biasa... Pasti akan tinggal di sana lagi.",4
796,Amnaya Resort Kuta,"Properti ini adalah khusus dalam setiap cara. Terletak sedikit lebih jauh dari jalan utama kartika plaza, kuta dan tepat di belakang terkenal waterbom bali, hotel ini menawarkan suasana yang santai, tenang suasana dan nuansa damai dan semua orang benar-benar tentang kuta. Aku, secara pribadi sangat bersyukur telah diberi tahu tentang resor ini dan mengetahui tempat semacam ini masih ada di tengah kota bali yang sibuk. Saya jadi kagum.   Ada sebuah pohon besar yang berada di depan hotel ini, secara lokal dikenal sebagai SUKUN pohon yang saya rasa itulah alasan mengapa restoran di hotel ini bernama SUKUN restoran. Saat anda memasuki lobi hotel anda akan terpukau oleh arsitektur yang indah dan ornamen bangunan yang diterapkan di hotel ini. Aku benar-benar suka menambahkan miniatur…",5
797,Amnaya Resort Kuta,"Hotel ini baru, jadi segala sesuatu yang anda dapat menemukan di hotel sangat bagus. Fantastis, shower yang kuat dan sangat kuat ac (luar biasa untuk cuaca bali yang sangat panas). Sarapan adalah rata-rata, tapi masih tidak ada keluhan. Layanan di seluruh hotel luar biasa.   Satu-satunya keluhan adalah berjalan kaki ke jalan utama di malam hari. Tidak baik untuk traveler wanita solo. Taman waterbom bali tepat di sebelah dan harus dikunjungi jika anda berada di bali. Pusat perbelanjaan (discovery) yang terletak di seberang jalan utama adalah kuno tetapi masih memiliki banyak yang ditawarkan.  Wifi di hotel ini sangat baik, tidak seperti banyak hotel-hotel di bali.",4
798,Amnaya Resort Kuta,"Lokasi hotel adalah sempurna, tidak terlalu jauh dari seminyak dan dekat ke bandara. Dekorasi yang indah. Ruangan itu bersih dan dengan balkon yang bagus. Saya suka kamar mandi terbuka (anda dapat masih dekat dengan tirai jika anda ingin). Kolam renang juga bagus, cocok untuk beristirahat setelah hari yang panjang. Staf sangat bagus dan selalu tersenyum. Sayangnya saya tidak mencoba restoran jadi saya tidak bisa katakan.  Saya merekomendasikan hotel ini untuk siapa pun mencari cara untuk tempat yang bagus untuk beristirahat dan menikmati lokasi yang baik.",5
799,Amnaya Resort Kuta,"Alaya kuta adalah sebuah permata tersembunyi, butuh waktu 5 - 8 menit berjalan kaki dari gang kecil di jalan untuk jalan utama di mana anda akan menemukan discovery mall, banyak toko dan restoran. sangat mudah diakses untuk taksi atau sepeda motor dan layanan. Hotel ini indah, kamar yang sangat luas dengan tata letak yang hari tempat tidur di luar di balkon. Hotel ini memiliki kolam renang yang sangat bagus dan besar pusat kebugaran 'hotel'. Satu-satunya keluhan yang saya akan membuat adalah hotel ini terletak dekat dengan taman air. sehingga setiap pagi kami mendengar anak berteriak akan datang wahana air mereka.",4
800,Amnaya Resort Kuta,"Berlokasi sangat strategis di Alaya kuta, berseberangan dengan discovery mal hanya 100m. Satu dapat menemukan semua toko-toko, restoran, bar, bistro yang bisa anda butuhkan. Dalam kata lain, lokasinya sempurna. Ini adalah sempurna karena ini sangat dekat dengan segala sesuatu namun cukup jauh untuk menikmati beberapa tenang.  Resor ini indah, desain interior dan kamarnya sendiri sangat berbeda dan bagus untuk melihat dan sangat luas, kami check-in adalah pengalaman hebat, kami disediakan dengan handuk dingin dan minuman selamat datang yang herbal sangat menyegarkan dalam panas. Kamar yang luas dan juga memiliki balkon dengan sebuah ruangan kecil yang memiliki hari tempat tidur dan meja dan kursi. Sarapan paginya al la carte tetapi anda mulai dengan buah segar, segelas jus, roti…",4
801,Amnaya Resort Kuta,Aku datang untuk tinggal di april 2016 dengan pasangan saya. Hotel ini indah dalam penampilan dengan lokasi pusat tepat di seberang jalan dari pusat perbelanjaan discovery.  Kamar yang rapi dan disajikan dengan baik dengan tempat tidur yang sangat nyaman dan sentuhan indah.  Staf juga sangat baik! Satu-satunya kekurangan adalah sarapan karena kami tidak menikmati setiap item yang kami memesan dari menu dan akhirnya makan di luar untuk sisa kami tinggal.  Ada pusat kebugaran di hotel yang dilengkapi dengan baik dan disimpan sangat bersih. Saya juga punya pijat di spa dan itu adalah untuk mati untuk!  nilai yang sangat baik untuk uang!,4
802,Amnaya Resort Kuta,"Butuh waktu sekitar 5 menit berjalan kaki di jalan dari jalan utama ke hotel, di jalan tampak agak menakutkan di malam hari tanpa penerangan jalan yang memadai. Tapi setelah anda memasukkan hotel, pemandangan berubah secara keseluruhan. Resepsionis adalah sangat sopan dan tersenyum semua waktu, ia bahkan menawarkan kami tur singkat dari pusat bisnis lantai 1st (disediakan komputer, printer dan layak duduk), pusat spa dan kamar kami. Kamar sangat indah dan bersih, disediakan keranjang buah segar di meja anda. Namun, itu adalah buka rencana tata letak, yang terpisah kamar mandi hanya dengan sebuah tirai yang tebal sama sekali. Semua bau dan kebisingan gratis tanpa menghalangi saat menggunakannya. Tarian hujan jenis mandi hanya disediakan di bilik mandi, pancuran dan bak mandi…",5
803,Amnaya Resort Kuta,Kami tinggal di resort di Alaya maret 2016. Ini adalah tempat yang indah untuk tinggal dengan ramah dan membantu staf yang menyediakan layanan yang sangat baik. Saya percaya kamar bahkan lebih indah daripada apa yang kita lihat dalam gambar. Hanya kita bisa menemukan adalah lambat dengan sangat kurang pilihan sarapan.  Terletak di jalan legian dengan berjalan kaki. Secara keseluruhan tempat yang sangat baik untuk tinggal di kuta. Total nilai untuk uang.  Salam,5
804,Amnaya Resort Kuta,"Staf yang luar biasa - semua dari mereka. Selalu bersedia untuk membantu dengan senyum. Kami memiliki 8 malam yang termasuk dalam kesepakatan scoopon beberapa ekstra tidak selalu tersedia dan kami biasanya upgrade ke kamar Alaya. Sarapan paginya al la carte tetapi anda mulai dengan buah segar, segelas jus (hanya di bawah ini bukan jus segar), keranjang roti panggang dan denmark dengan 2 4 (2 orang) kemudian dari menu utama plus teh atau kopi - tidak instan buatan lokal. Dengan secangkir kopi yang baik di 2nd adalah tempat (30 000 rupiah + +) tapi layak, tempat teh tidak biaya tambahan. Kamar dan tempat tidur yang sangat besar dengan pusat wifi di kamar, aman, teh dan kopi dengan kulkas kecil, balkon dengan beberapa kursi, meja dan tempat tidur. Internet di dalam kamar sangat…",4
805,Amnaya Resort Kuta,"Berlokasi sangat strategis di Alaya kuta. 100m di seberang discovery mall di mana anda dapat melakukan semua anda belanja atau mendapatkan kopi anda memperbaiki, sebuah taman hiburan air hanya sekitar sudut dan banyak restoran sepanjang jalan ini! Sedikit berjalan di dalam gang tetapi dapat menjadi tempat yang tenang di malam hari.  proses check in sangat bagus - kami disediakan dengan handuk dingin dan minuman selamat datang yang sangat menyegarkan dalam panas ini. sangat membantu dan penuh perhatian staf yang akan membantu anda dalam apa pun yang anda butuhkan. Kamar yang luas dan juga memiliki balkon dengan sebuah ruangan kecil dengan tempat tidur untuk duduk di dan juga meja dan kursi. Kamar saya menghadap ke waterbom bisa digeser jadi itu menyenangkan melihat orang-orang…",5
806,Amnaya Resort Kuta,"Resor ini sangat baru dan anda mendapatkan lebih dari apa yang anda bayar. Dari resepsionis ke kamar, semuanya tampak bersih dan rapi. Kamar adalah dalam jarak berjalan kaki dari pantai kuta dan ada sebuah mal besar di seberang jalan dari tempat ini. Saya akan merekomendasikan tempat ini untuk keluarga dengan anak-anak karena ada sebuah taman air yang besar di sebelah hotel. Kamar mandi luas dan kamar yang sangat luas. Jika saya pergi ke kuta saya akan pasti tinggal di sini. Restoran hotel menawarkan rentang yang baik dari makanan. Di dala spa, saya akan menulis tinjauan yang terpisah.   Teras luar ruangan adalah tempat yang benar-benar nyaman. Kolam renang sangat bagus juga. ",5
807,Amnaya Resort Kuta,"Tinggal selama 5 malam dengan istri saya, hotel bagus, indah, luas, kamar bersih, staf yang ramah dan pelayanan yang baik. Cukup banyak memiliki kolam renang untuk diri kita sendiri selama hari. Pasti akan tinggal di sini lagi. Dekat dengan discovery mall, waterboom, pantai dll. ",4
808,Amnaya Resort Kuta,"Alaya resort adalah indah, desain interior dan kamar yang sangat baik untuk melihat dirinya sendiri, dan sangat luas, staf juga indah.  Check in Alaya sangat sederhana, resepsionis berbicara bahasa inggris dan memberi kami tingkat yang layak minum. Ruang asli kami tidak tersedia sehingga kami upgrade ke ruang yang lebih baik untuk gratis, yang selalu plus. Semoga hal ini tidak menjadi masalah karena beberapa orang mungkin kehilangan keluar.  Kamar kami di lantai 6th, adalah sangat luas dengan balkon dan tempat tidur yang terlalu besar. Yang terbaik adalah sangat nyaman dan jadi bantal, tidur tidak pernah masalah. Kamar mandi terpisah dari kamar tidur oleh tirai, yang memberikan privasi yang baik tetapi melihat melalui layar mandi itu sendiri, jadi jika anda pergi ke sisi yang…",4
