,hotel,review,stars
401, THE 1O1 Bali Fontana Seminyak,"Istri saya dan saya sendiri memesan hotel ini berdasarkan penilaian di tripadvisor dan kami berdua setuju bahwa kami belum pernah kecewa.  Sementara itu adalah benar bahwa hotel ini tidak di lokasi yang brilian, lebih atau kurang pertengahan jalan antara kuta dan legian, mereka juga menyediakan antar-jemput reguler ke pantai, 5 menit dengan mobil, dan naik taksi ke alternatif lokasi (kami mencoba kedua kuta dan seminyak) dapat diperundingkan langsung dengan supir untuk sebagai sedikit sebagai 40k idr. Saya telah membaca ulasan negatif pagi ini (berbaring oleh kolam menghabiskan terakhir kami beberapa jam sebelum terbang rumah) mengeluh tentang tidak mampu untuk mendapatkan taksi di jalan dewi sri. Ya ampun saya menemukan bahwa sulit untuk percaya. Kami berjalan di seberang jalan…",5
402, THE 1O1 Bali Fontana Seminyak,"Setelah tiba terlambat di malam hari, kami disambut sangat wamly dan profesional. Pandangan pertama menunjukkan kami tempat yang tampak tepat (baik memesan suami saya! x). Kamar kami adalah baik ditunjuk, bersih dan tempat tidur ukuran raja dan bantal begitu nyaman. Apon bangun, kami memiliki pemandangan indah area kolam renang dari balkon kami. Sarapan adalah untuk mati untuk; begitu banyak untuk memilih dari, indah membantu staf dan lingkungan yang indah.  Pasti akan merekomendasikan. Terima kasih untuk anda semua di fontana.",4
403, THE 1O1 Bali Fontana Seminyak,"Tempat ini melebihi harapan saya! Ruang umum yang bagus, restoran adalah kedudukan tertinggi, sarapan prasmanan tidak bisa disalahkan, café dijual nikmat makanan yang indah jika anda ingin hanya latte dan makanan ringan. Kamar deluxe kami menghadap kolam renang indah. Tempat tidur luar biasa nyaman. Bersih, baik ditunjuk dan saya harus mengatakan kamar mandi adalah salah satu yang terbaik yang saya telah mengalami di bali. FORTUNA HOTEL - anda mendapatkan 5 bintang di setiap aspek. Dapat saya membuat catatan khusus dari adi di meja depan - Dia adalah harta yang nyata. Terima kasih adi untuk mencari ibuku, membantunya dengan semua 'shopping' dan menyambut kami kembali setiap hari dengan senyum terbesar. Tidak hanya akan saya akan pemesanan lagi untuk 9 hari di bulan november -…",5
404, THE 1O1 Bali Fontana Seminyak,Saya tidak ingat jika kami mencapai kesepakatan ketika membuat pemesanan tapi untuk harga yang kami dibayar tempat dekat harapan kami layanan yang kami terima dari staf tentang fontana! Hotel ini adalah menakjubkan dan tempat tidur yang sangat nyaman. Saya harus mengatakan bahwa bantal yang mungkin yang terbaik yang pernah saya tidur di! Kolam renang indah dan sarapan sangat bagus! Anda tidak akan kecewa untuk buku anda tinggal dengan fontana!  ,5
405, THE 1O1 Bali Fontana Seminyak,"Kami tinggal di sana selama 4 malam, pertama dari semua staf ' sangat menyambut, ramah dan membantu. Kamar bersih dan rapi, bistro dan kafe sangat baik dengan banyak pilihan besar, kolam renang yang bagus, suasana yang ramah keluarga. Terkesan dengan staf penerimaan (kemampuan komunikasi yang baik). Terima kasih lagi untuk semua staf dari fontana, yang membuat masa menginap kami di bali yang menyenangkan.",5
406, THE 1O1 Bali Fontana Seminyak,"Ini adalah hotel yang terawat baik dengan pelayanan yang baik. Dan terutama jumlah pilihan anda mendapatkan untuk sarapan adalah dingin. Tapi satu-satunya kelemahan adalah lokasi, kita harus berjalan selama 10 menit ke 5 untuk mendapatkan ke jalan utama di mana anda memiliki beberapa pilihan berbelanja dan bersantap...",4
407, THE 1O1 Bali Fontana Seminyak,"Saya menginap di fontana selama 3 hari (22-25 agustus). Saya terkesan dengan bagaimana bersih dan rapi kamar. Tempat tidur adalah nyaman, dan kamar memiliki nuansa pemadaman (saya seperti itu sangat gelap, yang itu). Mereka juga memungkinkan anda untuk memiliki segala sesuatu di minibar untuk gratis! Antar-jemput gratis ke kota, dan berjalan setiap jam. Anda harus menemukan anda sendiri perjalanan kembali, tapi ada banyak taksi dan biaya dari dt kuta adalah sekitar $5 USD/50000 rupiah.   Ada spa atap dan gym yang saya suka. Gym kecil tapi melakukan pekerjaan. Prasmanan tidak buruk, dengan new item setiap hari. The kain krep bar adalah sentuhan yang bagus. Makanan menurut saya adalah baik untuk standar indonesia. Saya dari vancouver dan sedikit manja karena saya merasa makanan di…",5
408, THE 1O1 Bali Fontana Seminyak,"Seorang teman dan saya tinggal di hotel ini selama 5 malam di kamar deluxe. Pada saat kedatangan kami terkejut dengan staf yang ramah, penampilan hotel ini sangat bergaya, boutique hotel. Kami memesan kamar sebelah di lantai dasar yang menghadap kolam renang. Hanya satu memiliki balkon, karena kamar sebelah adalah di sudut. Kamar saya adalah kamar sudut, itu sangat luas dengan tempat tidur berukuran king yang cukup keras tetapi sangat nyaman. Teman-teman saya kamar yang lebih kecil tetapi hanya sebagai baik. Saya pikir itu terlalu bagus untuk menjadi kenyataan sampai malam waktu datang... orang-orang di atas saya terdengar seperti kawanan gajah dan sangat berisik. Saya menelepon resepsionis dan mereka sangat akomodatif dan pindah kami ke lantai atas hari berikutnya. Kamar yang…",5
409, THE 1O1 Bali Fontana Seminyak,"Ini adalah sebuah hotel yang indah sekitar 20 menit. Dari bandara. Sebagai pendekatan anda, jangan takut. Kami sedikit tidak yakin. Pintu masuk kecil dan mudah untuk kehilangan. Hotel ini indah, dengan berkelas, kamar modern. Di luar kolam renang yang nyaman. Beberapa minuman dan kudapan di minibar gratis! Efektif ac dan air di shower yang modern. Pilihan sarapan disertakan, dan pilihan yang sangat besar. Telur benediktus sangat bagus! Mereka menyiapkan sarapan bagi kami untuk mengambil karena kami memiliki penerbangan awal. Hotel yang hebat untuk harganya!",5
410, THE 1O1 Bali Fontana Seminyak,"Nilai tukar uang dari usd ke rupiah sangat baik sehingga saya pikir kami memesan kami tinggal untuk tentang US $47/malam. Hotel ini benar-benar bagus. Staf super ramah dan akan melakukan pada dasarnya apa pun untuk mengakomodasi anda. Salah satu contoh dari betapa besar mereka di menampung tamu mereka: kami check out di pagi hari, tapi masih memiliki seluruh hari di kuta. Kami meninggalkan tas kami di ruang penyimpanan dan kemudian menikmati sisa hari mengunjungi kuil dan pergi ke pantai. Ketika kami kembali untuk mengambil tas kami mereka memberitahu kami bahwa kami bisa mengambil mandi di ""kamar mandi"" (yang benar-benar hanya sebuah cadangan, kamar biasa mereka memesan untuk ini), sehingga kami bisa mandi tempat wisata. Kamar yang sangat luas dan nyaman. Mini kulkas adalah…",5
411, THE 1O1 Bali Fontana Seminyak,"Layanan di hotel ini adalah luar biasa, benar-benar ramah dan profesional. Sarapan sangat baik dan ada banyak untuk memilih dari, baik asia dan western. Makanan kami memesan dari layanan kamar adalah lezat! Kamar kami adalah luas dan bersih, apa-apa untuk mengeluh tentang. Namun, lokasi hotel ini adalah satu-satunya kekurangan yang bisa saya pikirkan karena hotel terletak di sangat sibuk daerah kuta. Kami itu tampak seperti sedikit pemborosan untuk mendapatkan sebuah hotel yang bagus di daerah. Tapi jika anda seperti kuta dan pantai yang sangat baik, maka hotel ini tentunya merupakan pilihan yang bagus untuk akomodasi, kami akan layak untuk harga (sangat wajar) :) ",4
412, THE 1O1 Bali Fontana Seminyak,"Mari saya mulai dengan mengatakan betapa benar-benar fantastis staf. Staf benar-benar membuat kami tinggal. Linda & ketut di meja depan selalu ramah dan membantu. Kami tinggal di kamar superior untuk 2 malam dan itu adalah nilai yang besar untuk uang. Ruangan kamar sangat modern dan minibar adalah termasuk dalam tingkat anda.  Kamar mandi adalah bagus meskipun kami memiliki bau mengerikan, yang kelihatannya datang dari saluran air. Lokasi tidak besar - apa-apa di dekatnya tetapi mereka menawarkan shuttle yang membawa anda ke kota.  Kolam renangnya bagus dan besar tetapi membutuhkan lebih banyak kursi beanbag/kursi di sekitar area kolam renang.   Menantang merekomendasikan menggunakan spa di fontana hotel - kami mendapat kesepakatan yang bagus seperti yang sedang - yang pijat…",4
413, THE 1O1 Bali Fontana Seminyak,"Pro - kamar bagus; layanan yang sangat baik; sarapan bervariasi; mini kulkas diisi ulang setiap hari. Kontra - Lokasi ini tidak ideal, cukup jauh dari segala sesuatu (ada sebuah bus shuttle tetapi masih meninggalkan anda yang 10 menit berjalan kaki dari pantai); sedikit matahari di kolam renang.",4
414, THE 1O1 Bali Fontana Seminyak,"Sangat bagus! Staf tidak hanya ramah dan membantu, tetapi juga yang peduli tentang kami dan kami merasa seperti kami dengan keluarga kami sendiri. Kami menginap di fontana selama 6 hari dan setiap hari sarapan adalah berbeda dan lezat dan suasana dan dekorasi interior restoran sangat bagus. Hotel menyediakan antar-jemput setiap jam untuk tamu dan anda dapat mencapai dengan bus pantai legian atau legian street di sekitar 5 menit dan mendapatkan kembali ke sana dengan taksi dengan sekitar 2-3 dollar (tergantung pada waktu dan lalu lintas). Hotel ini terletak di kuta (yang adalah yang terbaik untuk kehidupan malam dan beech) dan anda dapat mendapatkan ubud (untuk mengunjungi hutan monyet dan kuil dan tarian tradisional) dengan taksi yang biaya anda sekitar 25-30 dolar (butuh waktu…",5
415, THE 1O1 Bali Fontana Seminyak,"Menginap di fontana selama enam malam. Ini adalah hotel kedua kami tinggal di di perjalanan kami, dan adalah yang terbaik. Harga sangat baik, kamar yang sangat bagus dan staf sangat ramah dan senang untuk membantu dengan cara apapun. Mencintai gratis minibar, dan kolam renang... ! Terima kasih untuk pengalaman menginap yang luar biasa. ",5
416, THE 1O1 Bali Fontana Seminyak,"Kami enyoied menginap kami di sini!  Staf benar-benar ramah mereka membantu kami dengan segala sesuatu, sarapan sangat baik (crepes dengan cokelat dan pisang, sandwich, telur, omelettes dll). Kamar yang bersih serta kolam renang. Ada shuttle ke pantai atau kota setiap jam.  Terima kasih untuk pengalaman menginap yang menyenangkan! ",5
417, THE 1O1 Bali Fontana Seminyak,"Kami memiliki pengalaman hebat. Hotel ini cukup cukup dan kamarnya nyaman. Kami menikmati gratis minibar di kamar kami, itu sangat bagus dari hotel. Sarapan adalah hebat, banyak pilihan, kualitas baik. Kami juga memiliki makan malam, itu adalah sangat lezat dan disajikan dengan baik.  Kami tinggal di 4 hotel selama liburan kami: Fontana adalah jelas yang terbaik dalam hal nilai untuk uang. Localisation: agak jauh dari atraksi utama namun hotel menyediakan antar-jemput setiap jam. Jalan satu-satunya tapi taksi adalah cukup murah untuk kembali ke hotel. Satu-satunya sisi buruk adalah tentang kolam renang: kami tidak bisa menggunakan ini karena ada tidak banyak longchairs dan ada selalu diambil. Ini adalah sesuatu yang perlu ditingkatkan. Pasti kita akan datang kembali tahun depan!",5
418, THE 1O1 Bali Fontana Seminyak,"Kami tidak berharap banyak dari hotel ini, karena kami tahu harga sangat wajar. Restoran mereka gunakan untuk sarapan sangat baik, tetapi begitu banyak lalat terbang di sekitar di makanan dan pada kami. Cinta ide hidup stasiun pancake/crepes dengan pisang, stroberi dan nutella karena bumbu-bumbu.   Kamarnya ok tapi furnitur membuatnya tampak murah dan tua kuno. Kami mencoba untuk membantu di green community kebijakan dengan menggunakan handuk mandi untuk 3 hari selama kami tinggal di sana tapi untuk mereka tidak mengubah handuk wajah kebijakan yang mengerikan. Siapa yang dapat menggunakan basah dan basah handuk muka lagi? Datang di...",3
419, THE 1O1 Bali Fontana Seminyak,"Kami mendapat sebuah paket kesepakatan dan karena itu penuh kami tinggal sepuluh malam menginap di fontana hotel. Kami kamar pertama berhadapan ke dinding, jadi kami upgrade ke kolam renang view kamar untuk hanya $10 per malam hari kami panjang pengunjung lain. Layanan di penerimaan adalah brilian, mereka dapat mengatur tur apapun dan taksi's untuk anda di sana. Hotel staf yang sangat ramah dan ramah dan staf sangat profesional dan hangat. Kamarnya bersih dan modern. Kamar mandi di kamar standar, hanya mandi. Sarapan memiliki banyak pilihan. Hotel ini berjarak distanct dari kuta, jadi sangat tenang. Anda dapat menangkap sebuah bus shuttle dari sana yang disediakan gratis dari hotel di jam dan ini adalah tentang $2 - $3 naik kembali dari pantai kuta. Hati-hati waktu dan harga…",5
420, THE 1O1 Bali Fontana Seminyak,"Layanan di hotel ini sangat bagus! Segala sesuatu tampak bersih, modern dan bagus. Mereka memiliki lezat sarapan. Satu-satunya minus adalah bahwa kolam renang adalah di de bayangan untuk hampir lubang hari. Kami menikmati perjalanan kami sangat banyak dan ini hotel yang sangat bagus untuk tiba di ketika anda datang dari bandara setelah penerbangan yang panjang.",4
421, THE 1O1 Bali Fontana Seminyak,Saya dan mitra saya menghabiskan tiga hari terakhir kami dua minggu di bali di fontana hotel. Itu benar-benar fantastis. Staf yang sangat penuh perhatian dan ramah dan berbicara bahasa inggris yang fantastis. Tidak ada terlalu banyak kesulitan. Ruangan itu indah dan kamar mandi adalah menakjubkan. Kamar termasuk mini bar gratis yang adalah tambahan wow. Sarapan adalah yang terbaik yang kami punya di bali dengan banyak pilihan dan banyak makanan dimasak untuk memesan di dapur terbuka. Kami juga makan siang dan makan malam di bistro Portebello yang menakjubkan makanan italia dan nilai besar. Area kolam adalah indah dan bersih dengan handuk yang tersedia dan sunbeds cukup besar untuk dua. Saya pasti akan merekomendasikan hotel ini.,5
422, THE 1O1 Bali Fontana Seminyak,"Saya dan pacar saya menginap di fontana selama 3 malam. Kami tidak berharap banyak karena harga kamar murah, tapi kami sangat terkesan ketika kami tiba!  Semua staf sangat membantu dan ramah, dan terutama linda dari kantor depan benar-benar membuat kami tinggal sempurna. Dia pergi keluar dari cara untuk membantu kami, dan memberi kami harga yang lebih baik untuk kami berikutnya hotel karena kami bepergian pada anggaran.  Kamar luas dan terlihat sangat bagus dan bersih. Kamar mandi memiliki dua kepala shower yang besar dan kamar mandi persediaan.  Kolam renangnya sempurna dan dikelilingi oleh pohon bunga jadi sering ada bunga-bunga berwarna cerah yang mengapung. Sarapan prasmanan juga bagus: pilihan yang sangat baik dari buah segar, hidangan dingin dan hangat dan telur yang di…",5
423, THE 1O1 Bali Fontana Seminyak,"Kami menginap di fontana selama tujuh hari. Dua kamar satu untuk kami dan yang lain untuk kami dua gadis remaja dan 10yr old boy. Ini adalah bagus bersih, baik dilayani hotel. Staf sangat ramah dan membantu. Kamar bersih dan tempat tidur yang sangat nyaman, dengan gratis berguna mini bar bahwa anak-anak menikmati.  Namun hotel ini adalah tidak berjalan kaki ke daerah perbelanjaan utama atau pantai. Meskipun hotel baik menjalankan satu cara antar-jemput ke drop off point.  Pertama dua malam kami menghabiskan di lantai 2. Sayangnya kami berjuang selama yang tak tertahankan bau dari saluran air kamar mandi. Kami menyarankan penerimaan dan mereka meminta kami segera jika baunya datang dari pipa. Lalu mereka segera pindah kami ke 3rd lantai di mana kami tidak mendapat masalah dengan…",4
424, THE 1O1 Bali Fontana Seminyak,"sangat bersih, modern hotel yang indah yang sempurna untuk waktu pertama kami 4nights di bali. Stafnya sangat menyenangkan dan sangat membantu - seorang wanita di resepsionis membantu kami mengatur tertentu yang paling menyenangkan 2 hari petualangan.  Hotel kamar bersih dan mini bar diisi harian dan benar-benar bebas, ada adalah 24 jam kafe dengan pc dan internet - kue dan minuman sangat lezat! Sarapannya luar biasa! Pancake segar setiap pagi - rasa pilihan kami - begitu banyak isi dan topping untuk memilih dari.  Kami tidak tahu bahwa jemputan bandara gratis adalah termasuk jadi kami diturunkan ke hotel setelah checkout bukannya - yang fantastis!   Shuttle gratis ke jalan utama perbelanjaan yang mengarah ke pantai - ini adalah lokasi yang sempurna untuk kami! Berjalan…",5
425, THE 1O1 Bali Fontana Seminyak,"sangat bersih dan terjangkau tempat untuk keluarga kami, staf yang hebat yang sangat ramah dan pengetahuan yang besar tentang daerah setempat. Harus berterima kasih kepada agen perjalanan kami kembali di australia untuk rekomendasi ini. Kami mencintai kami tinggal dan hanya dapat merekomendasikan untuk semua teman-teman kita, ini adalah berikutnya daerah dewi sri jalan ini.",4
426, THE 1O1 Bali Fontana Seminyak,"Minuman selamat datang adalah sikap yang baik. Cinta yang sederhana, modern dan efisien desain kamarnya. Ruang keluarga yang sangat luas. Sarapan cukup bagus dan penuh dengan pilihan. Secara keseluruhan, a great satu malam menginap.",4
