,hotel,review,stars
357, Villa Kubu Seminyak,"Baru-baru ini kembali dari menginap di villa 16 untuk 8 malam. Sangat fantastis. Dijemput di waktu di bandara, kemudian karena kami tiba larut malam check-in dilakukan di villa sehingga kami bisa bersantai dan memiliki minuman buah lezat. Dekorasi dari villa itu indah dan memiliki kolam renang anda sendiri yang luxury. Stafnya luar biasa, sangat ramah dan penuh perhatian tanpa mengganggu. Sarapan setiap hari adalah yum. Layanan kamar makanan juga yum. Kami melakukan 2 tur diatur melalui staf, pemandu dan supir kami, Atsina, adalah salah satu yang paling ramah dan kami telah bertemu pria menawan. Pernah ke bali cukup sedikit, tapi karena Atsina sangat membantu dan cerewet, belajar begitu banyak lebih banyak tentang orang-orang dan budaya dan bahasa. Seluruh staf juga sama,…",5
358, Villa Kubu Seminyak,"Kembali dari 7 malam menginap di Villa Kubu 16, itu benar-benar punya faktor wow. Villa memenuhi semua harapan kami, 3 kamar tidur, 3 kamar mandi, ruang tunggu indah, segala sesuatu tentang Villa adalah sempurna. Saya pergi dengan keluarga 4 orang dewasa 2 remaja dan 1 yr old baby. Villa Kubu adalah cocok untuk seluruh keluarga. Staf di mana sangat ramah dan membantu, manajemen Villa Kubu pergi keluar dari jalan yang ada untuk membantu kita dalam setiap cara yang mungkin, masalah kami memiliki mereka di mana bisa membantu. Menikmati sarapan setiap pagi yang dibuat untuk kita oleh 2 wanita cantik yang datang setiap pagi dengan senyum lebar. Villa Kubu adalah di lokasi yang sempurna untuk toko-toko Seminyak dan restuarants... Tinggi akan merekomendasikan Villa Kubu kepada semua…",5
359, Villa Kubu Seminyak,"Kami tinggal di villa kubu f (villa 2) selama 10 hari dan cukup tidak hampir lama.Dari saat kami tiba semua rencana kita melakukan satu juta hal pergi keluar dari jendela. Itu keras untuk meninggalkan villa (walaupun kami memang) kembali segera cukup. Villa dan kolam renang ukuran besar, luar kamar mandi yang indah dan bale besar. Benar-benar bersih dan bagus layanan tambahan. Semua staf kami bertemu itu begitu loverly dan besar di sana pekerjaan. Lokasi benar-benar tengah di seminyak. Ini adalah hanya 5 menit berjalan kaki ke Bintang Supermaret dan beberapa toko-toko terbaik di sekitar.Kami menemukan harga untuk pakaian dll baik di toko-toko harga tetap dari marketstalls. Toko diskon besar sepanjang jalan.(jalan seminyak). Tumpukan resturants bar juga / jangan mendukung dan…",5
360, Villa Kubu Seminyak,"Tinggal di Villa Kubu selama 3 malam pada akhir September 2011. Memesan on-line untuk 5 hari, tetapi hanya beberapa hari sebelum kedatangan diberitahu ""maaf bahwa villa sudah pergi - tapi Anda bisa tinggal untuk 2 malam"". Hmm tidak awal yang baik. Email konfirmasi tidak begitu tiba untuk menemukan mereka tidak diharapkan kita dan setelah 16 jam penerbangan dan tiba di 4. pm Anda berharap ruang ""siap"" tapi sayangnya menunggu 45 menit. Namun.... villa indah dan saya akan merekomendasikan tinggal di sini sebagai untuk harga itu adalah terbaik villa pribadi yang akan (dan saya telah ke Bali setidaknya 10 kali!). Sarapan dimasak di villa Anda oleh staf dan adalah yummy. Kolam renang indah dan pribadi. Secara keseluruhan 7,5/10 dan aku am pemeliharaan tinggi!",4
361, Villa Kubu Seminyak,"Kami telah sangat tinggi pengecualian Villa Kubu, namun, mereka tidak bertemu.   Cons: sangat keras pada malam hari--anjing menggonggong, kucing dan skuter sarapan itu selalu serverd terlambat. Satu hari satu jam dan setengah terlambat, akhirnya datang setelah panggilan ketiga.  Rambut ditemukan di telur saya sangat tertunda tanggapan dari pemesanan yang lain catatan di bawah ini Anda akan dipaksa keluar pada siang hari. Walaupun mereka cukup baik untuk memungkinkan kita untuk tinggal sampai 1: 30 pada anggota staf 4 1: 00 membersihkan kamar kolam itu sangat bagus dan besar, tapi dingin.   Lokasi adalah jauh dari square dan pantai.   Pros: Staf adalah ramah (bisa melakukan pekerjaan yang lebih baik dengan check-in dan menjelaskan villa) tetapi setiap orang memiliki senyum. …",3
362, Villa Kubu Seminyak,"Ini adalah sebuah oasis yang tenang, terpencil tidak jauh dari mainstreet Seminyak, tetapi beberapa 20 menit berjalan kaki dari pantai. Luar biasa dilengkapi dengan banyak sentuhan yang bagus - ipod dimuat dan speaker, internet gratis, TV besar, semi-outside kamar mandi, tempat tidur besar, dll. Staf benar-benar indah, makanan yang disediakan sangat baik. Hal itu akan sulit untuk memperbaiki apa yang mereka tawarkan - tapi tidak murah. Akhir checkout arec sangatlah mahal, bahkan jika Anda villa bukan dipesan untuk malam berikutnya dan Anda hanya ingin mandi. Tempat yang bagus untuk pasangan.",5
363, Villa Kubu Seminyak,Di atas review tidak mewakili cara apapun liburan luar biasa istri saya menikmati di Kubu: satu-satunya masalah yang kita adalah bahwa itu tidak cukup lama dan sebagai hasilnya kita telah memesan sebulan penuh di awal 2012.What membuat liburan kami di Kubu berada di setiap cara berlawanan dengan apa yang dilaporkan di sebelum disebutkan review : Villa besar: bersih dan siap untuk kita: makanan yang lebih dapat diterima dengan harga yang besar dan total dedikasi untuk layanan dari masing-masing dan setiap anggota tim Kubu mengatakan Cultural tour adalah diatur untuk kami dan sempurna dalam segala hal: makan malam di luar saran dan pemesanan tanpa kesalahan dan semua staf dan manajemen pergi keluar dari jalan mereka untuk membuat kita merasa dan dihormati tamu istimewa!.Aku…,5
364, Villa Kubu Seminyak,"Aku tinggal di Villa 2 dengan adikku dan neice selama 8 hari. Dari saat kita yang dikumpulkan dari bandara oleh ""Astina"" sopir kami, kami diperlakukan seperti bangsawan. Tidak ada terlalu banyak masalah dan kami setiap keinginan adalah melayani. Setelah masuk ke Villa kami kami benar-benar tertiup pergi. itu adalah pengalaman Bali otentik yang kami harapkan. Villa kami adalah beautifull, bersih, sepenuhnya dilengkapi dengan segala sesuatu yang Anda inginkan. Kami menyukai kita luar kamar mandi, kami tempat tidur besar yang dibuat dengan kualitas kain, kolam renang kami dan alasan goreous yang termasuk kolam dengan air terjun. Semua staf dari orang yang cantik yang dimasak dan disajikan sarapan kami untuk penjaga keamanan di depan pintu gerbang yang menakjubkan, sopan, ramah dan…",5
365, Villa Kubu Seminyak,"Sangat terkesan dengan hadiah kubu standar villa, makanan yang lezat, spa sangat baik saya sangat merekomendasikan mesage tanda tangan. Staf selalu sopan dan ramah pengalaman keseluruhan yang baik untuk kata-kata ",5
366, Villa Kubu Seminyak,"Fakta-fakta yang hanya: 1. kebun di villa kami (no. 8) adalah sangat indah. Kolam renang adalah lebih besar daripada biasa ""bathtub"" yang ditawarkan oleh Villa. 2. Layanan kamar adalah diam dan sopan. Mereka menyiapkan sarapan di dapur kami pada waktu dan cepat. Ruang tidak pernah kiri sampai dibersihkan dengan benar. 3. Villa dilengkapi di hampir semua yang Anda butuhkan. Anda menemukan ini dengan waktu. Misalnya Anda belajar bagaimana membantu tempat tidur di toilet atau bahwa ada banyak AC/DC soket yang agak jarang di hotel, bukan? 4. Concierge selalu akan membantu Anda dengan menemukan sebuah meja di restoran pilihan Anda. 5. Di villa Anda Anda merasa benar-benar bebas. Tidak ada yang mengganggu. Anda melihat tidak ada. Ini adalah hanya Anda. 6. Ada masalah selama proses…",5
367, Villa Kubu Seminyak,"Kami kedua menginap di Villa Kubu, mengesankan pada setiap depan lagi. Vila-vila sangat Bali (ilahi luar kamar mandi dll) dan sempurna untuk liburan keluarga besar. Cukup ruang untuk semua orang untuk melakukan hal mereka sendiri tetapi jangan lewatkan di apapun.   Sorot adalah jelas Villa Kubu staf. Setiap anggota staf yang satu ini sangat membantu, ramah dan bijaksana. Mereka adalah Jadi mewajibkan dalam bekerja bayi kami berusia 10 bulan (disediakan portacot, tinggi kursi dan kelambu) dengan pembersihan dan sarapan... ia bahkan punya sendiri orak-arik telur yang dimasak setiap pagi! Tidak ada yang terlalu banyak kesulitan untuk staf, mereka dibantu dengan setiap permintaan. Kami menggunakan babysitter di rumah, yang luar biasa, begitu santai dan akrab, ia menempatkan saya…",5
368, Villa Kubu Seminyak,"Hanya tiba di rumah dari 9 hari menginap di Villa No 4. Staf yang sangat ramah dikombinasikan dengan akomodasi luar biasa yang dibuat untuk liburan yang sempurna dengan suami saya. Melebihi kedua kita expections.... itu swasta, dilengkapi dengan sangat baik seperti iPod, kolam renang, daerah outdoor dll, Sarapan menyenangkan dan settting jadi santai. Terima kasih banyak untuk membuat liburan yang sempurna dan kita tidak bisa menunggu untuk kembali tahun depan.",5
369, Villa Kubu Seminyak,Sangat baik villa liburan... .superb suasana dan fasilitas.benar-benar jauh dari rumah ada di sana untuk 3nights. Pendekatan agak aneh tapi benar-benar membawa Anda ke seminyak utama jalan adalah a5 menit berjalan kaki berjajar bersama dengan yang terbaik dari restoran dan toko-toko mewah. Check out untuk penawaran yang terbaik dalam dari puncak.yang bernilai setiap sen... terutama pagi butler whi datang untuk melakukan Anda sarapan di villa Anda sendiri,5
370, Villa Kubu Seminyak,"Kami sembilan hari menginap di Villa Kubu bisa tidak lebih baik. Staf super melebihi harapan kami dengan segala sesuatu. Tidak ada terlalu banyak kesulitan, dari cokelat panas dengan sarapan untuk anak-anak kita, taksi di ambang pintu segera setelah kami meletakkan telepon, atau nasihat di mana harus pergi dan apa yang harus dilakukan. Villa (# 2) adalah hanya luar biasa, kami benar-benar bisa tinggal di villa sepanjang waktu seperti itu begitu santai dengan kolam renang dan ruang tunggu, mengapa pergi ke pantai kotor yang ramai dan diganggu oleh penjaja. Aku benar-benar menyukai ipod stereo di ruang tunggu, hanya diam-diam bermain pergi sementara kita membaca atau chatting. Saya tidak berpikir kita mendengar ada orang lain di sekitar kita sepanjang waktu kami berada di sana,…",5
371, Villa Kubu Seminyak,"Kami tinggal di villa 3 untuk 7 malam dan itu tidak cukup lama. Tidak dapat kesalahan ini villa - besar kolam renang pribadi, luar ruang hidup, layanan dan kebersihan A +. Sangat dianjurkan jika Anda adalah setelah beberapa R R &.",5
372, Villa Kubu Seminyak,"Regrettfully, suami saya dan saya menyimpulkan 5 hari menginap di Villa Kubu # 9 hari ini. Itu adalah benar-benar sepotong kecil surga! Dari layanan renang, kebun dan kolam menggelegak sepanjang sisi kamar mandi, dekorasi Vila, Sarapan layanan siap, ipod dengan Bose sound system, patung-patung dan Bale, sangat ramah staf yang bersedia untuk pergi ojt dari jalan mereka untuk menyenangkan... kita tidak bisa berbicara lebih tinggi dari tempat ini. Untuk malam terakhir kami kami membuat reservasi untuk thd layanan BBQ. Juga itu tidak dissappoint. Makanan yang menakjubkan dan mereka bahkan dihiasi dengan lilin dan oragami. Kuddos untuk Dee Mytton untuk visi dan stafnya untuk melihatnya melalui. Kami telah benar-benar menikmati tinggal kami dan berharap untuk kembali!!",5
373, Villa Kubu Seminyak,"Mencintai saya tinggal di Villa Kubu. Villa adalah menarik, penuh dengan mebel Bali lokal yang unik - iPod dengan musik lokal adalah sentuhan yang indah. Kolam itu besar dan sangat pribadi di taman subur yang dikelilingi oleh dinding tinggi. Plus nyata adalah villa adalah hanya beberapa menit dari restoran dan pantai di Seminyak tapi masih luar biasa tenang diberi lokasi pusat. Jika Anda tidak ingin pergi keluar Layanan kamar yang sangat baik. Mengeluh hanya benar-benar adalah internet adalah lambat tapi aku mengerti itu masalah sementara yang mempengaruhi daerah.",4
374, Villa Kubu Seminyak,"Yang saya sukai tentang Villa Kubu berjalan ke spa bertelanjang kaki (yang penting setelah pedi)... .anywhere di kompleks, salah satu dapat berjalan tanpa sepatu. I 'm hippy di hati dan yang mendorong di sini. Setelah Anda berada di dalam gerbang mereka, ada tidak ada tekanan untuk apa-apa tapi persis apa yang Anda ingin lakukan. Dan selalu ada seseorang di sekitar untuk melakukannya untuk Anda. Staf tampak begitu bahagia untuk menyenangkan kami, yang menyegarkan! Untuk yang indah, stres gratis romantis liburan, saya pikir Villa Kubu di sana dengan yang terbaik. Itu adalah bersahaja dan rendah hati dan staf yang seperti keluarga, membantu, tidak ada terlalu banyak bagi mereka. Selalu senyum di wajah mereka. Its seperti rumah jauh dari rumah dengan segala fasilitasnya.",5
375, Villa Kubu Seminyak,"Villa Kubu memberikan suasana yang besar untuk hanya duduk kembali dan memiliki liburan nyata. Hanya menyelesaikan 2 minggu tetap hotel butik ini dan tidak bisa datang dengan negatif apapun.  Seorang teman telah diberikan thumbs dan pacar saya dan saya awalnya telah memesan satu kamar tidur vila tapi karena fakta mereka memiliki ruang mereka ditingkatkan kami untuk villa 999 yang dua kamar tidur. Ini adalah cara hidup harus bekerja!  Setelah tinggal di Tokyo untuk waktu yang lama, saya menempatkan premi besar pada ruang. Villa ini telah yang dalam sekop. Ruang adalah lebih besar daripada saya di rumah (dan taman topikal yang tampaknya keluar pada sangat berbeda dari saya norma!:-)  Aku sudah ke Bali berkali-kali dan dengan mengemudi kali meningkat karena untuk lalu lintas…",5
376, Villa Kubu Seminyak,"Villa Kubu terletak di pusat Seminyak.About 30 menit berkendara dari Denpasar Airport.The wilayah adalah tujuan villa dengan berbagai vila lain di sekitar kubu Villa.Jalan Raya Seminyak (jalan utama yang menghubungkan seminyak, legian dan kuta) adalah 1 menit berkendara dari Kubu.The Villa besar dan baik dilakukan dengan fasilitas modern.Secara keseluruhan vila-vila besar dan eksotis.  Namun, kami merasa bahwa ada ketidaksesuaian bruto antara jumlah yang dibayar dan nilai berasal.Mencapai sana dan menjelajahi wilayah, kita merasa bahwa kita harus membayar sangat mahal.Juga sikap umum dengan staf di sana adalah biaya untuk setiap hal yang mungkin.  Baik: Kolam bagus dan ukuran cukup dan daerah yang mengelilingi kolam renang cukup besar untuk bersantai dapur di villa memiliki…",3
377, Villa Kubu Seminyak,"Saya mengunjungi Villa kubu sebagai bagian kedua dari perjalanan saya ke bali. Ada tidak ada ketersediaan di sana selama 3 hari pertama saya tinggal sehingga saya senang menyambut ada selama 5 hari. Penerimaan adalah hanya sebuah kantor di pintu masuk yang 24/7 dilindungi oleh keamanan swasta. Staf penerimaan ini sangat membantu dan siap untuk membantu Anda dengan setiap kebutuhan Anda. Kami dibawa ke kami villa (satu kamar tidur, kolam renang pribadi) yang merupakan tempat yang indah. Seluruh tempat terdiri dari vila pribadi sehingga tidak ada daerah umum kecuali untuk spa yang tampak sangat rapi. Saya tidak menggunakannya karena saya ingin mencoba spa di seluruh wilayah. Ini adalah 10 menit berjalan kaki dari jalan utama dengan semua toko-toko dan restoran. Kami menyewa sepeda…",5
378, Villa Kubu Seminyak,"Bagi kami Villa Kubu adalah harta karun. Kami melakukan perjalanan dari Australia - 2 dewasa, 2 Teenage anak-anak. Staf, Villa, lokasi yang kami pikir itu sempurna. Saya akan sangat menyarankan Villa ini untuk pasangan, keluarga, teman-teman. Ini jelas adalah tempat untuk bersantai dari kecepatan yang padat rumah. Berenang, membaca, banyak banyak restoran di Seminyak area besar. Kami akan kembali tahun depan untuk 3. Staf tidak bisa lebih membantu. Susunan sarapan besar dan bertemu dengan semua kebutuhan kita. FABULOUS..... supermarket berjalan jarak, kafe lokal, Penukar uang, toko-toko lokal, 3 menit berjalan kaki dari pintu depan. Pickup dan drop off ke bandara yang bekerja dengan baik, teman-teman lain tidak memiliki layanan ini dan mereka menunggu di bandara hampir 1 1/2 jam…",5
379, Villa Kubu Seminyak,"Aku turun dari Singapore mencari total relaksasi dari jadwal kerja yang sangat sibuk dan stres, dan Villa Kubu melebihi semua harapan saya. Vila itu sendiri adalah indah dan standar layanan di mana orang-orang yang saya harapkan dari empat musim atau Ritz Carlton kecuali Villa Kubu lebih baik daripada aku punya pengalaman di tempat lain. Aku tidak bisa merekomendasikan Villa Kubu cukup",5
