,hotel,review,stars
381, Puri Sunia Resort,"Yang awal yang indah untuk liburan kami. Staf sangat ramah dan menyenangkan. Kamar disajikan dengan indah dan ada kolam kedua baru di lapangan juga. Shuttle sangat efisien menjalankan setiap jam. Banyak aktifitas hotel, kami menikmati sawah berjalan dengan salah satu anggota staf yang tinggal di daerah ini yang sangat menarik. Hotel ini keluar dari keramaian dan hiruk pikuk kota di mana anda dapat menikmati melihat bagaimana setiap hari adalah mengemban.",5
382, Puri Sunia Resort,Kami pergi kembali ke puri sunia kedua kalinya untuk liburan cepat dari australia dan kami menyukainya bahkan lebih! Karena kami disambut oleh staf yang beberapa dari mereka bahkan diakui kami dan mengucapkan terima kasih kami untuk datang kembali! Kami dibawa ke lantai atas ruang makan utama dan diberikan yang paling menyegarkan minuman selamat datang dan buah. Kami segera merasa seperti kami telah datang kembali ke teman-teman kami ' tempat dan tahu kami diurus dengan baik. Kali ini kami memesan kamar deluxe itu di lantai dasar. Kami melihat bahwa mereka adalah resort dan lebih memperluas bangunan villa tapi tidak terganggu dengan suara konstruksi. Kami memesan makan malam di mana budaya mereka penari dan pemusik dari desa tetangga untuk melakukan pertunjukan tradisional yang…,5
383, Puri Sunia Resort,"hotel yang sangat bagus dengan luar biasa ramah dan membantu staf. Berlokasi baik sebagai base camp untuk menjelajahi bali. Di atas sebuah restoran besar, kita makan di sana hampir setiap malam dan sangat senang setiap kali. Dua komentar kecil: kolam kecil adalah di sore hari ketika anda kembali dari perjalanan hari; dan kami memiliki sama soundtrack untuk sarapan dan makan malam untuk 5 hari... itu sedikit banyak, -)  Namun, tempat yang luar biasa.",4
384, Puri Sunia Resort,"Tinggal sampai dengan harapan, kami pergi mengharapkan layanan berkualitas tinggi dan makanan dan tidak kecewa. Staf sangat ramah dan bersedia untuk memberikan terbaik mereka. Tidak bisa menilai tempat ini sangat cukup. Kamar suite kami luas, elegan dan sangat bersih. Merekomendasikan sawah trekking dan bersepeda dengan pemandu. Pijat dan perawatan spa terorganisir dengan baik dan profesional. Kami akan pasti kembali lagi.",5
385, Puri Sunia Resort,"Kami tinggal di 4 malam di puri sunia untuk september 2014, dari 02/09 untuk 06/09. Kami berada di kamar (private pool villa) 902.   Kami benar-benar tinggal yang menyenangkan dan benar-benar mencintai villa dan alasan hotel. Staf sangat ramah dan restoran adalah begitu baik bahwa kita makan di sana hampir setiap hari (serta menggunakan sarapan termasuk dalam tarif kamar kami). Restoran terletak di lantai atas dan itu hanya cantik, sangat sejuk dan bersih dan diabaikan kolam renang di satu sisi dan sawah padi yang indah di sisi lain. Lebih jauh untuk ini, satu hari kami diberi kue kecil yang lucu dalam perayaan ulang tahun pernikahan kami. sangat cantik!  Kamar kami sangat luas dan memiliki dekorasi sederhana yang indah dan kolam itu terlalu besar. Satu-satunya masalah yang kita…",4
386, Puri Sunia Resort,"Saya tidak dapat pujian cukup tentang hotel ini. Terletak sedikit keluar dari kota, tapi layak bepergian bahwa sedikit tambahan. Makanan yang baik dan staf yang luar biasa - mereka juga membantu dengan perahu dan transfer ke gili t. kamar tampak luar biasa, sangat bersih dan memiliki tempat tidur terbesar yang pernah saya lihat! Kolam renang kecil tetapi sangat lucu, tempat yang indah untuk liburan santai. ",5
387, Puri Sunia Resort,"Saya dan suami saya tinggal untuk empat malam - adalah sempurna dari awal sampai akhir. Kami tiba sekitar tengah malam dan kami disambut hangat dengan camilan kecil dan sangat ramah orang untuk menunjukkan kepada kita di sekitar indah kami kamar deluxe. Sarapan adalah indah dengan seperti staf yang ramah dan kolam renang adalah besar. Kami juga memiliki pijat yang sangat salah satu yang terbaik yang pernah saya dapatkan di bali. Dengan yoga, hiking, joging dan rides setiap hari ke pusat ubud, selalu ada sesuatu untuk dilakukan. Pasti akan pasti kembali! ",5
388, Puri Sunia Resort,"Layanan yang luar biasa. Sentuhan-sentuhan ekstra kecil yang membuat perbedaan. Ramah, membantu dan membuat waktu spesial, mereka tahu itu atau bulan madu... kejutan upgrade, kue... hanya menakjubkan lokasi dan fasilitas.",5
389, Puri Sunia Resort,"Pacar saya dan saya baru-baru ini tinggal di puri sunia dan sangat terkesan dengan semua aspek dari resor. Pada saat kedatangan, kami diberi yang sangat hangat menyambut, ditampilkan di sekitar kompleks dan diberi minuman yang sangat menyegarkan untuk menginap kami! Sepanjang waktu kita di resort, stafnya sangat membantu, menyediakan bantuan berguna ketika diperlukan untuk perjalanan keluar dari kota. Jangan khawatir tentang lokasi resort - ini adalah 10 menit dari ubud max dan layanan bus antar-jemput yang disediakan oleh hotel adalah sangat baik dan selalu tepat waktu.   Akomodasi adalah standar yang sangat tinggi dengan tempat tidur besar yang indah, anda akan tersesat di! Semua kamar sangat bersih, indah dihiasi dan berfungsi penuh. Makanan di restoran adalah untuk mati…",5
390, Puri Sunia Resort,"Saya sangat kewalahan oleh jumlah hotel, vila, dan resort pilihan di ubud! Saya sangat senang saya pergi dengan puri sunia resort :) Saya menginap di sini selama 2 malam setelah menghabiskan 7 hari di seminyak. Itu begitu damai dan tenang di sini! Saya datang dengan ""bali perut"" malam pertama saya di ubud (mungkin dari seminyak) dan staf di resor ini sangat membantu dalam mendapatkan saya metode lokal dan memastikan saya lumayan. Pijat bali membantu saya mendapatkan kembali di kaki saya lagi. Saya menantikan tinggal sebuah puri sunia resort lagi! Terutama ketika saya merasa lebih baik dan dapat mengambil keuntungan dari lingkungan yang indah dan tenang. Saya tidak akan ragu untuk merekomendasikan hal ini kepada siapa pun.",5
391, Puri Sunia Resort,"Suami saya, ibu dan saya sendiri tinggal di sini di juni dan secara keseluruhan memiliki pengalaman yang benar-benar hebat. Awalnya, kami benar-benar terkejut melihat seberapa jauh di luar ubud tempat ini; Saya kira kita tidak menyadari itu sebelum kami tiba. Ini adalah sedikit tidak nyaman jika kami ingin pop ke kota untuk makanan, tapi setidaknya mereka menyediakan antar jemput gratis yang relatif sering.   Kami memesan kelas memasak dan hotel benar-benar menikmatinya. Itu termasuk dalam tur pasar di pagi hari yang benar-benar rapi, dan semua makanan mencicipi fantastis. Makanan di restoran juga sangat baik, tapi sedikit mahal dibandingkan dengan apa yang anda bisa mendapatkan di kota.  Villa kami adalah benar-benar bagus, tapi kolam renang air adalah sedikit dingin (mungkin…",4
392, Puri Sunia Resort,"Memesan tempat ini online karena paket yang termasuk pijat bali 1 jam, 20 menit pijat kaki, sarapan dan gratis dibimbing berjalan berkeliling sawah. Hotel ini cukup kecil tetapi tampak seperti blok kamar yang baru sedang dibangun di sebelah hotel. Ada kolam renang tapi itu juga cukup kecil dan tidak benar-benar mengambil keuntungan dari matahari. Kamar mandi telah baik mandi dan mandi yang kami sukai dan kami memiliki air gratis dan keranjang buah setiap hari. Resepsionis adalah selalu membantu dan memesan kami beberapa perjalanan dan tiket makin yakin pemesanan bagi kita. Sarapan disajikan dengan indah dan lezat sore yang gratis dan memberikan kesempatan untuk sampel gaya bali ""kue"" dengan teh atau kopi. Kami makan satu makan malam di sini yang juga bagus.  Mereka menawarkan…",4
393, Puri Sunia Resort,"Hanya yang indah jauh dari kota utama ubud (aprx 12 menit dengan bus), anda akan menemukan diri anda di tempat yang nyaman, hangat dan nyaman. Ada seseorang untuk membantu anda dengan semua pertanyaan anda dan merencanakan.  Saya memiliki hanya menikmati 5 hari di puri sunia, menikmati saya yoga pagi dengan julie, dan berjalan-jalan dan berbicara di sekitar sekitar sawah, pedesaan dan trails. Dia adalah kekayaan pengetahuan dan jiwa yang indah.  Semua staf sangat senang untuk menjadi bagian dari keluarga puri sunia, yang adalah begitu indah untuk melihat. Mereka memiliki senyum di wajah mereka, dan bersemangat untuk membantu, menawarkan nasihat atau meninggalkan anda berada di anda cara damai.  Saya menikmati makanan yang sangat baik, berbagai layak yang, dan jadi disajikan…",5
394, Puri Sunia Resort,"Kami tinggal di sini selama 4 malam sebagai bagian dari pernikahan kami/bulan madu holiday. Dari saat kedatangan staf di sini pergi keluar dari jalan mereka untuk membuat kami tinggal sempurna-tidak ada terlalu banyak kesulitan. Kamar kami adalah indah dengan tempat tidur king size dan kamar mandi yang besar dengan mandi besar serta shower sendiri. Kami juga memiliki beranda yang bagus yang diabaikan kebun dan fitur air.  Lokasinya terpencil tapi kami mencintai ini karena melakukan damai dan hotel menyediakan bis antar jemput ke pusat kota ubud setiap jam. Sarapan sangat baik dan sangat mengisi. Anda dapat memilih dari Continental, amerika atau indonesia dan selera makanan sangat segar.  Setelah kedatangan staf meminta jika anda memiliki persyaratan diet khusus dan pastikan ini…",5
395, Puri Sunia Resort,"Meskipun hanya sekitar 10-15 menit keluar dari pusat ubud, rasanya dunia yang jauh. Ada antar-jemput reguler ke dan dari kota. Staf yang ramah, hangat dan sangat membantu. Makanan yang sangat baik. Saya punya kamar di lantai dua yang sangat luas, bersih dan sangat nyaman. Tempat tidur sangat besar! Pekerjaan konstruksi yang sedang dilakukan di belakang kamar saya tetapi tidak terlalu mengganggu. Vila jauh dari lokasi konstruksi, jadi mungkin kurang kebisingan-terpengaruh. Seperti orang lain telah mengatakan, area kolam renang kecil dan mungkin tampak sedikit jarak dekat untuk beberapa, sedikit itu masih sangat menarik. Hari spa adalah baik set-up. Semua dalam semua, pengalaman menginap yang nyaman.",4
396, Puri Sunia Resort,"Hotel butik ini adalah indah. Stafnya sangat bagus. Layanan yang sangat baik. Area kolam renang kecil dan kursi loungenya ada dengan cepat langsung melakukan. letaknya sekitar 15 menit dari pusat ubud, tetapi hotel menyediakan antar-jemput setiap jam ke dan dari pusat ubud. Kami disambut hangat ketika kami tiba dengan makanan. Kamarnya luas dan bagus. Akan sangat merekomendasikan.",5
397, Puri Sunia Resort,"Kami tinggal selama 3 hari di puri sunia dan tidak kecewa. Ini adalah sanggraloka nyaman yang indah~10mins shuttle dari ubud center, yang berada di tengah sawah. Staf indah dan pergi keluar dari jalan mereka untuk membuat masa menginap anda nyaman, dan benar-benar menambahkan sentuhan pribadi untuk segala sesuatu. Kamarnya luas dan nyaman, dan fasilitasnya bagus. Hotel ini menyediakan berbagai macam aktivitas yang saya berharap kami memiliki lebih banyak kesempatan untuk menikmati.   Agak sulit bagi supir taksi untuk menemukan jika mereka belum pernah ke hotel ini, jadi saya akan merekomendasikan memiliki nomor telepon hotel, sebagai sopir kami harus menghubungi mereka dua kali untuk petunjuk, tapi menghasilkan perjalanan yang lebih cepat daripada yang kami teman-teman yang…",5
398, Puri Sunia Resort,"Kami tinggal selama 3 malam di ubud di puri sunia. Meskipun ini adalah untuk jauh dari kota (sekitar 15 menit berkendara), mereka memiliki antar-jemput reguler yang beroperasi setiap jam. The lingkungan yang sangat damai. Staf yang indah dan sangat menyambut. Kamar bersih dan disajikan dengan baik dengan semua fasilitas. Sarapan juga sangat bagus dan gratis. Kami memiliki tinggal yang sangat baik dan tidak bisa berterima kasih staf cukup.",5
399, Puri Sunia Resort,"Kami memiliki waktu yang indah di sini. Tidak ada terlalu banyak masalah untuk staf, mereka benar-benar berusaha keras untuk membantu. Pastikan anda mencoba spa karena pijatnya sangat fantastis! Hanya sedikit hal yang saya akan katakan adalah bahwa ahli membangunkan kami sangat awal beberapa pagi hari, yang tidak biasa untuk liburan, tapi sesuatu yang sangat kecil dibandingkan dengan tempat tinggal!",5
400, Puri Sunia Resort,"Kami tinggal di puri sunia resort untuk dua malam di awal juli dan menyukainya. Hotel ini indah, di antara menakjubkan ubud! Stafnya sangat ramah dan hebat dalam memberikan nasihat tentang apa yang harus melihat dan melakukan di ubud. Hotel ini agak jauh dari ubud, yang kami lebih suka karena itu memberi kami rasa yang sebenarnya dari kehidupan di sana. Kami pergi berjalan setiap hari di antara sawah dan desa-desa kecil, sesuatu yang anda tidak akan dapat dilakukan di sebuah hotel di kota. Mereka menyediakan antar-jemput gratis setiap jam yang kami digunakan dua kali setiap hari dan sepuluh menit berkendara ke kota kecil adalah pasti layak dilakukan untuk memiliki ketenangan yang ada di puri sunia. Hotel ini sangat bersih dan tenang, dengan indah kamar bernuansa bali. Kolam…",5
401, Puri Sunia Resort,"Yang benar-benar menarik dan tempat yang tenang untuk tinggal di pedesaan ditutup ke ubud. Benar-benar ditutup untuk sawah dan 10min jauh dari sibuk ubud yang anda dapat pergi dengan navette dari hotel! Tempat yang bagus untuk menginap! Layanan benar-benar baik, ramah dan penuh perhatian orang! Merekomendasikan hotel ini jika anda ingin beberapa ketenangan!",5
402, Puri Sunia Resort,"Setelah membaca banyak ulasan. Suami saya dan saya menyelesaikan di puri sunia untuk liburan kami.  Dari saat kami disambut di bandara sampai kami turun kembali, layanan sangat pribadi dan sempurna. Staf adalah sangat sopan, ramah dan kooperatif. Mereka mengatur makan malam di bawah cahaya lilin dan kami bisa melihat bahwa mereka menempatkan ini banyak usaha untuk itu. Malam sebelum kami pergi, mereka mengejutkan kami dengan kue yang baru dipanggang. Tidak bisa jalan kaki ke pusat ubud tapi resor ini memiliki antar-jemput dan cukup nyaman.  Hanya satu hal yang dapat membuat pengalaman yang lebih baik - Pagi hari aktivitas yang ditawarkan oleh sanggraloka adalah weekly, dan oleh karena itu jika anda tidak tinggal seminggu penuh, anda akan kehilangan itu. Mungkin mereka dapat…",4
403, Puri Sunia Resort,"Saya menemukan ini resor butik kecil sementara menjelajahi sawah sisi negara beberapa km di luar ubud. Ini adalah oasis yang tenang sendiri di antara sawah di mana ada restoran yang indah di lantai atas dengan makanan terbaik dan staf yang ramah. Terima kasih banyak untuk indah dan tak terlupakan pengalaman sarapan di liburan bali kami dek Sridika dan staf anda benar-benar orang-orang yang indah, kami akan kembali :-) ",5
404, Puri Sunia Resort,"Kami tinggal di resor ini untuk empat malam di tur singkat dari bali/lombok... Keputusan saya untuk memilih puri sunia itu berdasarkan banyak ulasan yang baik di tripadvisor dan nilai untuk uang.   Kami menggunakan ubudtaxi untuk transfer kami dari kemudian airport (akan merekomendasikan lagi) dan pada kedatangan kami diberi handuk dingin dan minuman selamat datang. Kami memiliki makan siang yang indah - kualitas makanan, harga, kuantitas semua luar biasa. Staf sangat hangat dan ramah.   Hotel senang untuk membuat indah sarapan kotak untuk kunjungan kami. Kue dan sarapan paginya luar biasa. Pijat selamat datang adalah indah dan kami berharap memiliki lebih banyak waktu saya memiliki pijat penuh. Pada hari terakhir kami makan malam di hotel dan menikmati makanan italia yang indah…",5
