,hotel,review,stars
302, Hotel ZIA Bali â€“ Kuta,"Terakhir kali kami telah tinggal di kuta, kami tinggal di hotel terbaik tetapi tempat ini telah dihancurkan untuk membuat jalan bagi hal-hal yang lebih besar. Saya kira. sehingga saya menginap di holiday inn express hotel lainnya misalnya hong kong, kami memutuskan satu ini. Ini adalah pilihan yang baik. Restoran mereka hanya terbuka untuk sarapan, kalau tidak aku akan beri penilaian pukta. Ada banyak restoran di dekat kuta square meskipun kami mengambil salah berbelok, jadi butuh beberapa saat untuk menemukan mereka.  Kamarnya besar, banyak tempat yang memerlukan kekuatan utama sebagai umum di inggris, kami, eropa, au sehingga anda tidak perlu adaptor (sebenarnya kami mereka di semua hotel yang kami tinggal di bali). Semuanya bekerja, seperti air panas, dll. Kita dibayar A $68…",4
303, Hotel ZIA Bali â€“ Kuta,"Aku jarang tinggal di kuta, biasanya ubud atau resort... Namun teman saya dan saya pergi ke bali untuk berpesta, jadi aku mengambil HIEX di kuta square. check-in cepat dan ramah. Kamar yang layak, dan sandwich ayam. Hotel ini adalah nilai yang besar juga. Tempat ini adalah fantastis hotel jatuh... Tentu saja bali adalah tempat yang menarik, dan layanan ini indah, hotel ini menawarkan layanan yang luar biasa. Setiap orang adalah ramah dan membantu. Saya tidak pernah suka pagi ini ketika saya menelepon dan mengingatkan untuk datang untuk sarapan... Pikiran anda sedikit gugup dan aku punya lobster malam mabuk, dan tersandung di pada awal jam. Tampaknya bahwa staf melihat ini, dan ingin memastikan bahwa kita berhasil untuk sarapan... Benar-benar terkesan. Seperti kata saya tidak…",5
304, Hotel ZIA Bali â€“ Kuta,"Aku benar-benar terkesan dengan staf di lokasi ini. Mereka pergi keluar dari jalan mereka untuk memastikan kami tinggal adalah senyaman mungkin, yang memaksa saya untuk menulis ulasan ini. Kamar juga memiliki wifi yang kuat. Hotel kecil yang ramah dengan tim di kuta square HIEX!",5
305, Hotel ZIA Bali â€“ Kuta,"Lokasi adalah besar, mudah, jika sopan, dan kamar yang nyaman. Namun, lezat, makanan yang disediakan oleh hotel ini tidak enak. Di karibia, semuanya adalah baik-baik saja, makanan perlu meningkatkan.",4
306, Hotel ZIA Bali â€“ Kuta,"Terletak di jalan yang tenang sekitar 5 menit berjalan kaki dari pantai dan dekat dengan beberapa pusat perbelanjaan di kuta. Seperti kebanyakan dari rantai hie, itu bersih dan fungsional tanpa mewah. Kamar sangat memadai: tempat tidur nyaman, kamar mandi bekerja baik sebagai melakukan segala sesuatu yang lain di kamar. Ac sangat efisien dan makanan (terlalu besar). Sarapan yang disertakan adalah lebih baik daripada yang biasa di berbagai jaringan lokal dengan beberapa item. Beberapa staf yang memastikan kami tentang membersihkan ruang sarapan telah selesai dan kota-kota besar. Secara keseluruhan staf hotel adalah apa yang membedakan hotel ini dari orang lain dalam rantai. Selalu ada anggota dan mereka semua sangat antusias dan bermanfaat. Aku melihat di kolam atas atap dan dek…",4
307, Hotel ZIA Bali â€“ Kuta,"Hotel baru di kawasan kuta square, meja depan adalah sangat ramah dan membantu (mr Yadi). Interior hotel ini bagus, kamar sangat bagus, luas, tempat tidur dan bantalnya sangat nyaman, channel tv juga lengkap, kolam terbuka 7am yang 7pm dari, pusat kebugaran 24 jam ini.  Lokasi bijaksana, ini adalah hotel yang anda perlukan di bali, dengan pertengahan anggaran range, anda dapat berjalan kaki ke pantai kuta yang berjarak 5 - 10 menit, 15 menit di legian.  Aku benar-benar merekomendasikan hotel ini dan pasti akan kembali lagi. :-) ",5
308, Hotel ZIA Bali â€“ Kuta,"Saya dan suami saya tinggal 2 malam di hotel ini. Malam pertama tidak begitu baik, karena kita harus pindah ke ruangan lain karena ruang pertama disambut baik dan buruk. Saya pikir sebagai anggota saja. Aku harus mendapatkan kamar terbaik. Tapi kamar saya tidak semenggah. Kemudian staf membantu saya untuk pindah ke kamar lain. Kamar yang kedua adalah lebih baik. Hari berikutnya, david dan caroline sangat meminta maaf kepada kami, dan berjanji untuk memberikan beberapa poin bonus saya anggota saja (aku lupa nama tapi aku menunggu di tempat). Kemudian di malam hari mereka juga memberi kejutan kue ulang tahun untuk suami saya. Bagus! Pengalaman secara keseluruhan sangat baik, mereka membuat saya selalu cantik dan suami saya terkejut dengan kue. Sarapan sederhana tapi cukup untuk…",4
309, Hotel ZIA Bali â€“ Kuta,"Kami sangat menyukai layanan sasionil di holiday inn express. Ada sebuah supermarket besar di dekatnya juga. Kamar mandi dan sarapan juga. Pusat kebugaran di atap adalah sedikit tertanggal tapi melihat lebih banyak karena pintu ganda telah dihapus, yang membuatnya menjadi sauna terbuka! Saya harap hotel memperbaiki masalah ini. Positif yang besar adalah bahwa hotel ini menawarkan layanan binatu mandiri basetnent. Namun, aneh, jika anda hanya perlu satu untuk pengering kepitan lebih, anda harus membayar untuk ganda, dengan mesin cuci dan pengering lagi... kebijakan yang sama.",4
310, Hotel ZIA Bali â€“ Kuta,"Cuaca yang buruk sehingga kita harus menghabiskan banyak waktu di hotel. Kami memiliki lantai atas adalah menatarkan sebagai anggota platinum itu bagus. Karena kami harus menghabiskan banyak waktu di kamar kami memiliki kesempatan yang baik untuk membului di kamar hotel. Kami memang punya beberapa mengeluh bahwa kami disampaikan ke yudi saat sarapan. Saya harus mengatakan saya tidak pernah memiliki seperti pelayanan yang baik. Setiap pagi sarapan adalah yudi, akan bertanya bagaimana dan jika kami membutuhkan sesuatu tempat dari dapur. Kami juga memiliki masalah di kamar suite dengan sangat cepat.   Pengadilan tekstl iooks disekitar (tapi itu hujan sepanjang minggu yang tidak membantu)  Atas semua aku berikan penilaian sebuah + baru untuk ketenggangan tentang bagaimana mahal itu…",5
311, Hotel ZIA Bali â€“ Kuta,"Pro:  1. staf dan layanan pelanggan adalah luar biasa. A + +. Sedangkan pemahaman bahasa inggris mereka adalah sekitar 80%, mereka selalu sangat ramah dan staf akan pergi ke ujung bumi untuk menyenangkan anda. Mereka adalah sopan, bersedia, dan penuh perhatian. Mereka adalah sangat, sangat bagus! Mereka selalu melakukan yang terbaik untuk tamu mereka. Mereka adalah benar-benar luar biasa!  2. berjalan kaki ke pantai dan banyak atraksi/toko barat, pasar loak indonesia, dan beberapa restoran.  3. samping/belakang kuil yang cantik, dikelilingi oleh banyak pohon satu, sehingga pemandangan setiap pagi dari hotel adalah agak cantik.   Sisihkan:  1. televisi tidak bekerja (dengan tidak mendapatkan sinyal atau setengah saluran datang di sangat kasar dan bergelombang) di beberapa kamar. …",2
312, Hotel ZIA Bali â€“ Kuta,"Datang pagi-pagi ke bali sekitar 7:30 dan 8:00 muncul di sekitar hotel Saya menginap dua malam dilaporkan dan mereka menawarkan kami sarapan sambil menunggu kamar dan dengan mudah oleh 8:30 ada kamar tersedia. Tempat tidur nyaman dan tidak ada masalah besar dengan ruangan itu, meskipun di hari kedua tampaknya bertingkah konyol.  Kolam renang di atas atap, sangat baik, meskipun tidak ada banyak kursi/lounge untuk menikmati matahari. Hotel adalah beberapa blok dari pantai kuta yang terkenal dan hanya sekitar 100 meter ke toko kelontong lokal. Meskipun saya tinggal pada kartu kredit saya dicuri dari kuta square. Sarapan adalah baik dengan mie/nasi setiap pagi dengan beberapa jenis telur piring dan sosis/bacon. Jenis jus juga. Staf super besar dan meskipun aku hanya berada di sana…",4
313, Hotel ZIA Bali â€“ Kuta,Lokasi yang baik. Meja depan yang sangat bagus. Lebih kooperatif. Bermanfaat. Kamar kami yang baik ukuran. Kami memesan dua kamar dengan pintu penghubung. Senang untuk datang lagi di masa depan. Berjalan kaki dari toko mainan deptt. Tidak lain daripada membeli barang mainan.,4
314, Hotel ZIA Bali â€“ Kuta,"Aku bahkan tidak menginap malam - Aku pergi di sini untuk transit yang panjang (jam 11) di denpasar, dan memutuskan untuk menjadi luar biasa karena lokasi ini begitu baik dan harga adalah kanan (USD $45).   Aku punya harapan yang rendah karena tarif, tapi saya terkejut. Staf yang luar biasa - saluran tv yang besar dan kami sangat nyaman untuk mengakomodasi kebutuhan saya tinggal jangka panjang - untuk mendapatkan ke kamar cepat dan check-out dengan minimum kerumitan.   Perhatikan bahwa ini adalah holiday inn express dan tidak pasti. jadi kamar sangat dasar dan fungsional. Jika anda ingin menghabiskan hari anda di hotel, ini bukan tempat. Jika anda ingin tempat yang sentral tidak semua aktivitas di area kuta atau ke bandara, ini sempurna.   Saya akan tinggal di sini lagi di masa…",5
315, Hotel ZIA Bali â€“ Kuta,"Terletak di pusat kota di mana semua tindakan kuta i.e.. pantai, restoran, dan pertokoan. Anda juga akan menemukan restoran yang bagus dalam 5 - 10 min-berjalan kaki di kawasan ini. Kami mencoba tiga restoran untuk makan malam; Makanan yang baik, dan memandu Gabah. Mereka semua hanya luar biasa dan saya menilai mereka juga di sini di tripadvisor.  Kamar yang cukup kecil, tapi cukup dilengkapi. Ac dan wifi bekerja dengan sempurna. Toast perancis/kurangnya kepencilan dari di jendela dan pintu, jadi jika anda adalah terang sleeper telinga busi saya merekomendasikan: - ) Kolam renang di atas atap adalah tempat yang sempurna untuk berjemur atau yang menyegarkan.  Staf hotel yang sangat membantu dan hanya datang ketika mereka memberi saya beberapa tips yang baik dan transportasi dari…",4
316, Hotel ZIA Bali â€“ Kuta,"Pada kedatangan, periksa penginapan adalah cepat dan mudah. Ketika kami sampai ke kamar kami yang kecewa dengan ukuran tempat tidur. Kita digunakan untuk tempat yang besar di rumah sendiri dan biasanya di indonesia adalah besar di tempat tidur mereka. Kami bertanya apakah kami bisa memiliki kamar kembar dan ini disortirnya sangat cepat. Kami adalah tim animasi tv gambar kabur, lagi mereka membeli iead baru dan cepat menyelesaikan masalah. Sisanya dari kami tinggal itu nyaman. Itu cukup berisik, tetapi anda berada di pusat kegiatan. Hanya suara lalu lintas dan orang-orang yang berbicara sementara merokok di lobi, tidak ada musik keras. Lokasi adalah besar, dekat dengan toko, restoran, spa, pantai, cukup banyak apa pun yang anda ingin lakukan. Kamar kecil tapi memadai. Sarapan…",3
317, Hotel ZIA Bali â€“ Kuta,"Di ujung 3 minggu perjalanan kami melalui bali anggaran, kami memutuskan untuk berbelanja secara royal dan menemukan kamar yang lebih bagus untuk beberapa malam terakhir. Kami memiliki nasib buruk dengan hotel beberapa kali di kuta dan hampir kehilangan harapan untuk menemukan satu yang sempurna bagi kami.  Iseng-iseng tapi malam terakhir di holiday inn dan saya sangat senang kami melakukannya! Lokasi sangat strategis pelayanan dan; di area umum ada indah dan terawat dengan baik; dan kami pun terkejut hanya bagaimana kamar kami sangat bersih. Staf sangat membantu dan semua permintaan saya berurusan dengan segera.   Kami menikmati kami menginap di sarapan holiday inn biasa. Waktu berikutnya kami liburan ke bagian lain dari dunia yang kita akan pastikan untuk memiliki kembali iook…",5
318, Hotel ZIA Bali â€“ Kuta,"Pro: 1. lokasi sangat dekat dengan kuta square. Berjalan kaki ke pantai. Dekat dengan kuta square dan pertokoan 2. hotel ini kecil, tapi hotel ini memiliki dua kolam renang. Satu di 7th floor, sangat kecil tapi memadai. Dan satu lagi untuk anak-anak di lantai dasar.  3. adalah kamar kecil tapi bersih 4. memiliki beberapa pilihan sarapan tidak banyak seperti telur, beras merah, mie, jus dll  Kontra: 1. Tidak ada banyak tempat parkir di basement. Hanya bisa muat 4 mobil tentang tapi aku mendengar bahwa anda bisa memarkir di depan toko (untuk dikonfirmasi).  2. kamar memiliki dekorasi minimalis namun bersih.   Semua dalam semua, tidak buruk tinggal. ",4
319, Hotel ZIA Bali â€“ Kuta,"Lokasi hotel ini, harga, kamar, dan layanan yang semua baik.   Di sisi positifnya, staf itu sangat membantu dan baik, dan pilihan yang baik dalam harga dan sewa mobil membantu banyak. Mereka benar-benar tidak keberatan dibuat saja istri saya dan dia cenderung sulit tamu, di kali.  Di sisi negatif, sarapan tidak besar (agak kecil, benar-benar), dan nikmati makanan dalam mencoba untuk menghapus membenar 32 hari menginap (mereka hanya tidak membiarkannya, tanpa denda yang setara dengan biaya satu malam menginap). Itu sesuatu yang perlu dipertimbangkan, tapi mungkin juga berkaitan dengan situs pemesanan online yang akan melalui, yang mungkin memiliki ukuran luweslah mereka karena ada dua kebijakan untuk mengubah reservasi kami, salah satu yang tidak tertandingi.   Hanya berhati-hati…",4
320, Hotel ZIA Bali â€“ Kuta,"Kami tinggal 5 malam di holiday inn express di kuta.  Lokasi hotel ini tepat di pusat kuta, berjalan kaki dari restoran, pantai, toko, 15 menit dari bandara tetapi jauh untuk tetap tenang di siang hari dan malam.  Hotel ini memiliki arsitektur yang sangat cantik dengan jenis patio di tengah dan segarnya kolam renang di atas atap (yang menyelamatkan kita dari panas berat kota ini! ).   Kamar kami di lantai enam dengan ranjang queen size dan kamar mandi yang baik. Internet tidak bekerja sangat baik di mana-mana di hotel (saya mendorong anda untuk menjadi seorang saja anggota, gratis untuk mendaftar dan kemudian anda dapat menggunakan wi-fi secara gratis juga).  Tim rumah tangga yang sangat baik, efisien dan kamar setiap hari pelankanlah di cara yang indah (mereka membuat kami…",5
321, Hotel ZIA Bali â€“ Kuta,"Hotel adalah baik, bersih dan staf sangat membantu. Hanya hal saya tidak suka adalah bahwa mereka hanya punya kasar/penghibur yang baik. Aku bertanya untuk seprai dan mereka mengatakan mereka tidak memiliki lembar. Apa yang aku merasa adalah bahwa seprai lebih mudah untuk mencuci daripada seorang penghibur/mengempa dan wifi gratis tersedia dan aku takut bahwa frekuensi cuci akan iess. Saya lebih nyaman dengan seprai daripada selimut. Sulit dipercaya bahwa mereka tidak memiliki lembar.",3
322, Hotel ZIA Bali â€“ Kuta,"Memilih hotel ini untuk itu lokasi dekat kuta dan bandara. Check in itu halus dan ramah. Yang ikutan teleponkan dari meja depan untuk memverifikasi lokasi saya telah tinggal di. Keramahan khas bali/indonesia, staf selalu tersenyum, membantu dan ceria. Kamar kami adalah luas, cerah dan ventiliated. Hotel ini memiliki kolam dan brankas. Setrika quotesmith.com (FOC) dan binatu (koin yang dikelola; Rp 100k untuk mesin cuci dan pengering; pakaian gratis deterjen). Di mendidih panas, lakukan ieave pada tinggi sehingga tidak di kamar kami setelah kembali dari pantai. Restoran besar, toko kelontong 24 jam, toko dan spa hanya km. Kita membuat sebagian besar negara kecuali c jenis. Tips: Kamar yang menghadap jauh dari jalan dan tidak ada matahari di sore hari yang diinginkan. Aku punya…",5
323, Hotel ZIA Bali â€“ Kuta,"Tinggal di sini selama 5 malam. Kamar adalah nilai yang besar untuk uang tetapi puncak adalah staf, dari resepsionis ke layanan, yang sangat membantu dan fleksibel  Ini adalah tempat yang bagus untuk memulai hari anda, ada wifi gratis, dan kolam renang di atas atap, parkir, lokasi yang baik, kamar dibersihkan setiap hari  Hanya menyarankan bahwa mungkin tidak bisa tetap terbuka sedikit lebih lama, sehingga anda dapat duduk di luar dan menikmati pemandangan di malam hari  Jika diturunkan! ",5
324, Hotel ZIA Bali â€“ Kuta,"Tinggal 18-20th november   Ruang baik di lokasi luar biasa, 7 menit berjalan kaki ke pantai, toko-toko di depan pintu anda.  Nice menetalkan hotel dengan kolam renang di puncak gedung dengan pemandangan di sekitar kuta. Kamar baru dengan dekorasi modern yang indah, dengan tempat tidur dan bantal. Great shower air panas! Sangat fantastis!   Sarapan adalah baik-baik saja dengan semua yang kami diperlukan di kamar tidur. Wifi bekerja sangat baik. Staf adalah baik dan bermanfaat. Suami saya terjebak dalam lift sebagai pintu dekat terlalu cepat di dalamnya dan tidak memiliki sebagai kartu gesek sehingga harus pergi ke bawah tanah untuk keluar. Telepon darurat di lift harus tidur di semua kali...  Secara keseluruhan tinggal yang menyenangkan untuk 2 hari kami tinggal di kuta!   Terima…",4
325, Hotel ZIA Bali â€“ Kuta,Pertama kalinya keluarga saya di daerah kuta square dan suka hotel ini. Suasana yang nyaman dan menyenangkan. Staf yang ramah dan pelayanan yang baik oleh mereka. Hotel ini juga dekat dengan banyak aku suka tempat berbelanja di kuta. Kami datang ke bali untuk berbelanja dan ini adalah hotel yang bagus dekat shjopping. Mungkin saya akan datang ke sini lagi ketika saya datang ke bali lagi di masa depan.,4
