,hotel,review,stars
382, Villa Coco,"Kami tinggal di tempat tidur 4 villa awal Maret. Kami benar-benar menikmati waktu kita di sini dan seperti banyak jika Bali staf yang sangat ramah dan aku apa coba bisa.   Villa kami memiliki setup besar di mana semua hidup daerah bawah terbuka dan kolam renang adalah fitur utama yang besar. Semua kamar berada lantai atas dengan kamar ukuran besar, tempat tidur nyaman.  Kerugian adalah kamar mandi. Mereka berada di luar dan terlihat baik tetapi berada di luar nyamuk bergabung Anda ketika Anda mandi atau pergi ke te toilet! Mereka juga tidak sangat bersih dan bau (mungkin bonus mereka berada di luar!)  Kelemahan lainnya kecil kami lokasi. It's menyusuri jalan sempit tapi lama cara dan jika Anda memesan taksi harus putaran lingkaran panjang menuju karena jalan satu arah. Anda akan…",4
383, Villa Coco,"Tinggal di Villa Coco pada bulan Juli, dan tampak ok pada awalnya.   Namun, pada malam kedua kita sudah benar-benar suara (jackhammers, keras, klub malam, orang-orang yang berteriak-teriak, roosters, dll).  Kelemahan utama lainnya adalah bahwa kedua toilet bocor. Kami mencoba untuk memperbaiki mereka, hanya untuk menemukan bahwa itu rusak, dan kita harus tetap tangan kami ke tangki menjijikkan kotor setiap kali kita perlu menyiram itu. Aku cukup yakin ini berkontribusi untuk kedua dari kita mendapatkan buruk perut, seperti yang kita telah waspada dengan makanan dan air.  Kamar tidur utama suram, dan itu mengganggu menjadi lantai atas sementara kamar mandi lantai bawah.   Sarapan juga cukup rata-rata.",1
384, Villa Coco,Kami tidak tahu apa yang akan terjadi tapi kami sangat bahagia dengan kami menginap di Villa Coco. Ada 3 tingkat kamar dan kami tinggal di semua 3 karena jadwal ulang hari setelah pembatalan penerbangan. Kamar pertama memiliki 2 kamar tidur yang besar dengan kolam renang kami sendiri dan besar luar ruang tunggu. Kamar mandi juga 'open' dalam bahwa mereka pribadi tetapi tidak tertutup. Ini adalah beberapa hal-hal baru untuk melihat langit sebagai Anda menikmati mandi Anda! Nyamuk didnt merusak hidup kita luar - kita berakhir dengan satu atau dua gigitan tetapi semua kamar memiliki beberapa repellant untuk menggosok pada.Kamar tidur yang memiliki flat screen TV TV kabel dengan sangat baik AC. Couldnt memahami terlalu banyak saluran tetapi menemukan saluran Australia dengan AFL…,4
385, Villa Coco,"Villa Coco adalah tempat untuk tinggal di Seminyak jika Anda ingin kenyamanan dan layanan di benar bergaya Bali. Villa kami adalah tanpa cela bersih dan kebun pribadi kami selalu rapi dan juga cenderung. Kolam renang dan berdekatan baik socked bar adalah tempat yang bagus untuk bersantai.Tidak ada restuarant di Villa Coco tapi semua makanan yang sangat baik kuantitas dan kualitas, disajikan dengan baik dan dikirim ke villa kami saat kami meminta.Seluruh staf, dengan senyum yang khas Bali dan maner tampaknya keluarga yang bahagia [kami menemukan bahwa mereka benar-benar tidak]. Manajer Clare asisten manajer Tony buatan kami tinggal tambahan berharga sopan dan sering menanyakan dengan kebutuhan kita dan jika diperlukan [pada beberapa kesempatan] mengatur bahwa ""sedikit tambahan"".…",5
386, Villa Coco,"OMG, kami memiliki hanya telah melihat beberapa review yang diposting di situs ini dan harus mengatakan bahwa kita adalah di samping diri kita sendiri. Untuk semua orang ""sayap"" yang mengeluh tentang mozzies, handuk, bau, dll, semua dapat kita katakan adalah ""Jika Anda tidak seperti Bali & Villa Coco maka hanya tinggal jauh"". Salah satu harus mengatakan bahwa Anda akan menjadi lebih cocok tinggal di negara Anda sendiri dan pemesanan ke salah satu dari banyak 5 Star ""STERIL"" Hotel.  Anda tidak akan menemukan tempat yang lebih penuh kasih untuk tinggal, staf benar-benar brilian, ada terlalu banyak masalah bagi mereka, mereka adalah orang-orang yang indah dan bekerja sangat keras untuk memastikan bahwa orang-orang seperti kita menikmati setiap saat kami menginap di Villa Coco.  …",5
387, Villa Coco,"Kami punya dua kamar tidur vila dengan kolam renang dan itu indah. Staf yang besar dan selalu membantu ketika ditanya. Ruangan itu menakjubkan. Kami memiliki dalam kamar makan satu malam dan ruang luar biasa dihiasi dan steak dimasak dengan sempurna. Ini adalah 20 + perjalanan ke Bali dan pertama saya di seminyak dan villa. Kita akan pernah kembali ke hotel. Beberapa tinjauan sebelumnya mengejutkan saya dan hanya bisa berasumsi bahwa harapan yang tidak realistis. Setelah semua itu adalah Bali dan sesuatu yang kadang-kadang salah, tapi satu-satunya masalah kami telah pernah dengan toilet dan lain dengan kamar mandi dan staf tetap mereka segera. Villa coco adalah di lokasi yang besar dan kamar yang Bali Buka gaya hidup yang tepat apa yang saya membayangkan. Kamar tidur telah AC…",5
388, Villa Coco,"Kami tinggal di Villa Coco dengan keluarga sebagai bagian kedua dari kami Bali Natal holiday (memiliki tinggal 5 + bintang Villa di Cangu minggu sebelumnya. Itu kami tinggal kedua, setelah menghabiskan satu minggu di bulan September di Villa Coco (lelah tetapi chaming) 4 bedroom villa pada bulan September.   Kami memesan dua sebelah baru dibangun 2 kamar tidur vila dengan kolam renang terjun dengan harapan bahwa mengingat bahwa mereka hanya telah selesai, mereka akan sebaik apapun tentang. Kita tidak mungkin lebih salah.   Ini akan adil untuk alasan fakta bahwa tidak ada tirai di kamar tidur untuk malam pertama (pada janji bahwa mereka akan dipasang), tetapi tidak dimengerti bahwa tirai yang pernah dipasang selama kami tinggal minggu.  Vila-vila yang membangun pada murah....…",2
389, Villa Coco,-Ber-AC (kamar tidur) adalah sangat sedikit. Banyak nyamuk. Itulah alasan utama mengapa Anda tidak bisa menghabiskan waktu di lantai bawah. -Kebisingan sangat lokasi karena klub malam di jalan berikutnya. Dinding kamar sangat tipis sehingga Anda dapat mendengar segala sesuatu dari luar. Kami memesan hotel ini untuk satu minggu dan tidur ada hanya dua malam karena dari alasan itu. -Layanan pelanggan yang buruk. Ketika kami memeriksa staf memberi kami minibar tagihan yang tidak bahkan kita. Kami memiliki sedikit berdebat tentang RUU ini dan mereka tidak meminta maaf kami. + Staf menawari kami penyumbat telinga gratis.,1
390, Villa Coco,"Kami yang berpengalaman wisatawan dari Inggris setelah mengunjungi Asia pada banyak kesempatan; kali ini kami yang melakukan perjalanan dengan bayi berumur 4 bulan. Kami menantikan untuk tinggal di Seminyak seperti yang kita telah mendengar bahwa ada baik, desain sadar restoran dan toko-toko di mana kita bisa menelusuri; dan kami ingin sebuah villa seperti dengan bayi kita pikir kita perlu lebih banyak ruang seperti yang kita akan bergaul lebih daripada selalu keluar dan sekitar. Hal pertama, Villa Coco tidak benar-benar di Seminyak tepat, lebih mirip Legian - jalan it's off (Double Six) memiliki banyak toko-toko wisata akhir rendah / grosir, tidak restoran dan toko-toko kelas atas kami pikir.  Juga, kita menyadari bahwa ada perbedaan besar antara diperbaharui pool villas dan…",3
391, Villa Coco,"hanya mendapat kembali dari kami tinggal di villa coco dan itu saling kami tinggal di udara terbuka taman vila yang indah luas dan memiliki segala sesuatu yang bisa kita ingin. Sarapan dikirim ke kamar Anda setiap pagi staf sangat ramah, tempat tidur nyaman, makanan ok. BEST pijat saya telah di BALI dan aku 10",5
392, Villa Coco,"Kami menginap di Villa Coco benar-benar dinikmati oleh semua. Sementara kami tinggal di ruangan yang tanggal dan di membutuhkan upgrade itu begitu indah untuk mengalami ""lama gaya bali"" akomodasi. Saya berharap dengan renovasi terjadi bahwa ini tidak mempengaruhi suasana.  Claire dan stafnya adalah fantastis dan saya benar-benar menikmati perayaan ulang tahun saya 40. Staf pergi ke begitu banyak masalah!! Staf sangat ramah dan tidak bisa melakukan cukup bagi Anda untuk memastikan Anda menikmati masa tinggal Anda. Katut bahkan datang pada hari-Nya untuk membuat saya ""mohito"" untuk ulang tahun saya. Memberkati dia.  Akan kembali untuk tinggal di villa direnovasi segera, mereka indah!",4
393, Villa Coco,"Aku tinggal malam pertama saya di sebuah hotel gaya kontemporer tapi Bali yang baik aku akan jika saya tidak bertemu dengan beberapa orang besar yang membawa saya di kota. Malam berikutnya 3 berada di Villa Coco di mana teman-teman saya yang saya berlibur dengan bergabung saya, sebelum kami pergi ke Ubud. Itu menakjubkan, sisi terbuka untuk akomodasi lantai bawah hidup adalah sangat istimewa. Aku punya kamar turun & butuh malam untuk mendapatkan digunakan untuk kegiatan malam! Aku mencintai kamar mandi dengan atap terbuka. Vila itu dibersihkan namun dengan sifat gaya akomodasi luar di dalam sehingga tidak akan menjadi gemerlapan bersih. Mana baik. Berjalan-jalan pendek ke pantai, lokasi yang besar & saya menyukai kebun bertembok Villa Coco. Aku akan senang untuk kembali &…",4
394, Villa Coco,"Kami tinggal di satu kamar tidur kebun, kita melihat orang lain dengan kolam renang dan mereka jauh lebih baik. Kita adalah cantik tapi lelah dan itu diperlukan upgrade, tetapi pada positif ini terjadi pada semua yang lebih tua. Orang lain kita melihat yang fantastis, bersih dan berkilau, luas dan begitu pribadi. WiFi oleh kolam renang dan area kolam sangat santai dengan hanya beberapa anak-anak menjaga wilayah lagi damai dan tenang. Kami pikir kamar mandi luar ruangan besar, sesuatu kita cintai di Bali. Tempat yang bagus untuk melarikan diri setelah ombak dan belanja Kuta dan Legian. Kita akan tinggal lagi tapi kali berikutnya dengan kolam renang!Singkat berjalan enam ganda dan pantai jadi lokasi pusat besar tapi keluar dari telinga tembakan dari klub malam jadi tidur yang…",4
395, Villa Coco,"Kami baru-baru ini tinggal di Villa Coco adalah salah satu pengalaman liburan yang paling menyenangkan saya dan istri saya pernah punya. Bepergian dengan dua pasangan lainnya, kami memilih untuk satu kamar tidur kebun villa pilihan - menawan, tradisional Villa gaya hidup (campuran yang tepat dari ruang indoor dan outdoor).  Villa Coco jelas memiliki daya tarik untuk segala macam liburan tunggal - satu kamar tidur kebun villa, villa renang satu kamar tidur untuk liburan romantis, 2 bedroom villa kolam renang untuk keluarga kecil, 4 bedroom villa mewah untuk kelompok perayaan (dengan meja biliar dan swim up bar di kolam renang). Kualitas kami tinggal terutama didorong oleh manajer dan staf di Villa Coco. Hangat, ramah dan menyambut - tidak ada upaya khusus untuk memastikan bahwa…",5
396, Villa Coco,"Kita tidak bisa mulai terima kasih kepada manajer dan staf di Villa Coco untuk liburan terbesar yang pernah, itu ajaib. Kami menikmati dua minggu di sana dengan dua pasangan lain dan hanya mencintai setiap hari bersama. Kita semua memiliki villa pribadi kita sendiri yang kita cintai dengan hasrat jadi jika Anda mencari khusus ""bali merasa"" itu kemudian Villa Coco adalah pasti bagi Anda. Seluruh suasana Villa Coco adalah fantastis.  Staf yang benar-benar brilian, tidak ada terlalu banyak kesulitan dan ketika mereka tersenyum ""seluruh dunia menyala"".  Manajer Villa Coco adalah juga seorang wanita yang sangat istimewa yang selalu di tangan untuk memberikan bantuan atau nasihat tentang obyek wisata hari ke hari Anda. Tidak hanya dia merupakan aset besar untuk Villa Coco, dia…",5
397, Villa Coco,Ini adalah salah satu liburan paling berkesan kami telah di Bali dalam 20 tahun terakhir. Kami tidak pernah tinggal di vila yang sebelumnya dan menemukan itu harus sangat terjangkau untuk pasangan 2 yang bepergian dengan kami. Staf yang sangat ramah dan selalu ada tidak peduli apa waktu siang atau malam hari dengan senyum di wajah mereka bersedia untuk menghadiri semua kebutuhan kita. Terutama menyukai cokelat di atas bantal pada malam hari dan pencahayaan kumparan nyamuk. Makanan dan minuman harga yang wajar dan kualitas makanan yang luar biasa. Kamar kami yang disimpan sangat bersih dan mencintai kamar mandi luar. Sangat unik ke Bali. Semua pasangan telah memutuskan bahwa ini adalah resor bagi kita di masa depan saat kami disambut sebagai salah satu keluarga oleh semua staff…,5
398, Villa Coco,Kami tinggal di dua kamar tidur kolam renang villa (akhir Juni 2010) yang menakjubkan secara visual. Ini memiliki besar ubin putih yang licin untuk anak-anak saat basah (mendapat hujan di atasnya) dan kolam renang adalah dipagari itulah tidak ada masalah untuk orang dewasa. Kami punya dua anak muda jadi kewaspadaan tambahan yang diperlukan. Kamar mandi dan kamar tidur yang sederhana dan modern. Luas menyamar dengan besar Lounge besar untuk bersantai di. Masalah terbaik diarahkan untuk Claire (ketimbang staf yang ramah) yang berkaitan dengan mereka dengan cepat yaitu tv kita ini pada berkedip selama beberapa hari dan meminta handyman untuk mengurutkan in mengakibatkan upaya setengah harian sampai Claire ke atasnya. Satu-satunya hal yang benar-benar kecewa saya untuk US$ 290 hari…,4
399, Villa Coco,"Terletak di jalur dari 6 ganda, permata tersembunyi ini bernilai pasti tinggal di. pasangan 2 tinggal di 2 kamar tidur vila kolam renang yang sangat pribadi. Baru modern dengan gaya hidup di luar daerah yang termasuk dapur, meja makan, bersantai kursi dan penggemar di bawah penutup. Kolam besar dengan latar belakang air mancur dinding, tumpahan atas cukup lebar untuk berbaring di tepi adalah tempat dingin di Bali panas. Jika Anda ingin buku villa kami akomodasi, it's C2. 2 Kamar tidur dipasang sampai sama - airconditioner, Ratu sangat nyaman ukuran tempat tidur, kamar-mandi indoor/outdoor, TV/DVD. Ranjang dilipat ke bawah setiap malam dan kamar disemprotkan untuk mozzies. Privasi dan ruang bagi kedua pasangan. Setiap pagi kami memiliki sarapan gratis - 5 untuk memilih dari…",4
400, Villa Coco,"Tinggal di kolam renang satu kamar tidur vila.  Sangat luas - itu adalah plus. Kamar mandi adalah mengerikan. Terus-menerus mencium seperti kuat pemutih dan baru saja merasa kotor untuk itu. Bak mandi adalah kecil, retak dan bernoda. Kamar mandi banjir ruangan setiap kali Anda menggunakannya karena untuk kepala pancuran muncrat air di mana-mana, tetapi pada Anda. Aku biasanya tidak peduli tentang hal-hal sepele seperti kamar mandi kondisi ketika pada hari libur tapi ini benar-benar merusak itu bagi saya.  Staf yang sangat kasar. Mereka tidak pergi keluar dari jalan mereka untuk bersikap ramah - bahkan seorang 'halo' ketika Anda berjalan melewati mereka atau ketika mereka disampaikan sarapan Anda. Lokasi baik - tidak jauh dari pantai atau jalan perbelanjaan utama. Ada tempat yang…",3
401, Villa Coco,"Kami menginap di Villa Coco adalah tanpa pertanyaan akomodasi paling hebat yang saya punya kesenangan untuk pengalaman. Kami dengan cara tinggal di beberapa yang terbaik! Staf memberi kami senyum asli terpanas yang pernah datang jalan, mereka bahagia, membantu orang yang mengagumkan.Saya telah membaca ulasan pada Coco tentang nyamuk dll untuk langit sakes kau tidak membaca Panduan informasi menarik dan cerdas? Kami melakukan dan mengambil nasihat dan rendah dan lihatlah, kami tidak mendapatkan satu gigitan, (yang menjijikkan diberikan secara gratis setelah semua).Makanan dimasak di situs, segar dan lezat, breaky yang besar untuk memulai untuk hari dan selalu lezat (hanya mencintai Bali Kopi), dan oooh koktail oleh kolam menjadi ritual di fivezies (lima oclock).Kami memiliki dua…",5
