,hotel,review,stars
290, Puri Raja,"Saya dan istri saya (pertengahan 40 's) baru saja kembali dari 7 malam menginap di Puri Raja. Menjadi 8 kami mengunjungi Bali, dan pertama kami di Puri Raja, kita tahu ada perbedaan besar antara Bali 3 star dan apa yang kita harapkan di rumah. Yah, apa besar kembali untuk uang kita. Check in dengan cepat dan dibawa langsung ke kamar (214, lantai atas di pantai akhir hotel). Kamar muncul baru dicat. Wajar ukuran dan baik kamar. Kamar mandi (seperti banyak Bali Hotel) adalah agak rata-rata, tapi bersih sebagai sesuatu. Handuk mandi dan tidur lembar abu-abu sedikit, tetapi bersih. Kolam renang daerah besar dan restoran yang menghadap laut besar untuk sarapan termasuk (memesan apa yang Anda inginkan dari menu, tidak matang dan direbus Buffet). Hotel ini bagi kita adalah dalam…",4
291, Puri Raja,"Puri Raja adalah sebuah hotel yang sangat populer untuk Australia dan mudah untuk melihat mengapa. Hotel ini terletak dengan baik dan baik nilai. Kamar baik-baik saja, staf yang ramah dan sarapan besar. I 'm not fan sarapan prasmanan sehingga mampu untuk memesan apa pun sama sekali dari menu dan saya makanan yang diantarkan langsung ke meja adalah bonus besar. I'ma fan resor kecil dan ini adalah contoh klasik dari salah satu (72 kamar). Jika Anda suka BIG 200-400 kamar hotel di mana Anda antrian untuk sarapan dan kolam renang kursi kemudian hotel ini ini bukan untuk Anda. Sementara di Bali aku memeriksa beberapa hotel dan setelah melakukan hal ini saya sangat senang dengan pilihan yang kubuat.  Saya bisa setuju dengan sekali baru-baru ini review - pemutih beberapa handuk dan…",4
292, Puri Raja,"Memiliki tinggal yang menyenangkan di Puri Raja. Semuanya baik-baik saja - kamar, layanan, sarapan, renang dll tapi bagian yang terbaik adalah lokasi yang tepat di pantai dan keluar pintu depan untuk semua toko-toko dan restoran yang dapat Anda butuhkan. Akan merekomendasikan Mozzarella oleh laut (sebelah) dan Blue Ocean Club untuk makan malam. Mencari perjalanan itu Mugshot Cafe - hebat kopi, kue dan baguettes dijalankan oleh Aussies (hanya sekitar sudut). Pantai Legian mengecewakan - banyak sampah dan lumpur cokelat teridentifikasi di ombak pada kebanyakan pagi - Yuk! Rupanya pantai bersih di musim kering. Layanan Internet adalah lambat yang terganggu anak-anak kita tetapi tidak mengganggu kita. Sebagian besar tamu lain adalah keluarga dengan anak remaja. Akan definetely…",4
293, Puri Raja,"ini adalah waktu kita 3 di Puri Raja dan aku tidak akan kembali, kami tinggal setelah renos 2007 dan 2008. mereka perlu melakukan banyak perawatan. Kami memesan 3 kamar dan ada masalah dengan bocor toilet, patah kursi toilet dll. Staf penerimaan yang tidak helpul sama sekali rasanya seperti upaya untuk melayani Anda. makanan di sekitar kolam renang yang mengerikan, kita digunakan untuk melihat ke depan untuk itu, tapi saya akan sya staf restoran dan kolam renang bahagia dan membantu. Sangat dissapointing.",2
294, Puri Raja,"Aku sangat menanti-nantikan untuk liburan tahun baru di destanation indah dan sangat kecewa dengan pengalaman saya.  Meskipun Puri Raja hotel 3 dan sedikit bintang, yang ada hanya beberapa hal yang tidak boleh terganggu tidak peduli rating bintang: - pelanggan layanan saat pemesanan kami tinggal di Puri Raja - melalui email - kami specificially meminta keterlambatan check-out (berkali-kali!!). Pada hari terakhir kami kami kembali ke kamar kami setelah seharian berbelanja untuk menemukan bahwa hotel telah membuat teman-teman kami paket tas kami dan menendang kami keluar dari kamar kami, seperti yang mereka katakan kita melakukan konfirmasi kami keterlambatan check-out, yang adalah sampah mutlak!! Kami harus melompat pada 5 jam penerbangan pulang tanpa bisa mandi dan berganti…",1
295, Puri Raja,"Kami tiba di tengah malam, langsung ke kamar kami kami menunjukkan dan udara-con pada. Kami sedang lapar jadi memerintahkan Layanan kamar - semua enam dari kita. Kamar kami adalah semua besar, nyaman & bersih. Layanan yang fantastis, semua staf yang ramah dan membuat kami tinggal luar biasa. Lokasi sempurna - ke pintu depan - bagus berjalan ke jalan utama Legian untuk makan malam atau Seminyak atau beach masuk (belakang) indah restoran menghadap pantai atau berjalan-jalan sepanjang balkon untuk mengunjungi restoran lain atau buku wisata dll. Fasilitas yang besar - depan kolam bagus dan keren (sedikit lebih tenang) & kolam renang dengan bar basah itu sedikit hangat tapi masih menyegarkan (titik pertemuan besar siang hari dengan tamu lain). Secara keseluruhan, kami benar-benar…",4
296, Puri Raja,"Kami baru-baru ini kembali dari tiga minggu di Puri Raja, kami telah tinggal di sini persis satu tahun sebelumnya dan bagaimana hal telah berubah dalam setahun. Itu adalah mimpi buruk dari awal, Check-in di dua belas oclock meskipun pemesanan satu tahun sebelumnya kami diberitahu kamar deluxe kami telah memesan tidak akan tersedia sampai 7 pm karena mereka telah diperbolehkan akhir memeriksa dengan klien lain. Jadi mereka dibayar dua kali. Setelah diperiksa ke kamar kami segera harus memiliki udara con tetap seperti itu adalah bocor di mana-mana. Sudut langit-langit kamar mandi runtuh dua kali selama kunjungan kami ke atap bocor, dan ada konstan cetakan hitam di dinding dari udara con bocor. Sebelah situs konstruksi terjadi tepat di sebelah kami dan itu terus sepanjang hari dan…",1
297, Puri Raja,"Lokasi beaut, di pantai dan tidak terlalu sibuk. Kami memiliki waktu yang besar di sana. Sarapan adalah sangat bagus, tapi hal terindah, kau duduk outsite, dengan pandangan yang terbaik dari ombak dan pantai, jadi santai. Hotel ini sangat bagus dan nyaman, dengan indah, ramah staf. Akan kembali!",4
298, Puri Raja,"Nice kamar, restoran yang ramah staf, bersih dan nyaman hotel secara keseluruhan.  Satu-satunya masalah adalah pelanggannya. Kolam renang adalah selalu benar-benar sibuk penuh boozing merokok bogans. Aku belum pernah melihat begitu banyak orang merokok di satu tempat. Saat sarapan orang akan menyala, di tepi kolam renang, kolam renang, dan memperkecil depan kamar mereka. Ada tidak ada keluar itu. Jika Anda suka merokok pasif kemudian pergi untuk itu tetapi kami benar-benar menempatkan oleh ini.  Dekat dengan kolam renang mendapatkan semua kebisingan dari musik sangat keras yang sedang dipompa keluar pada malam prasmanan. Kamar dekat dengan penerimaan dan kolam lain tenang.  Handuk mandi yang kadang-kadang agak dipertanyakan. Paling buruk bernoda.  Staf penerimaan perlu sebuah…",3
299, Puri Raja,"Kunjungan pertama saya ke Bali dan hotel ini adalah sempurna. Itu tidak penuh sesak dan cocok semua usia. Keluarga, remaja, older pasangan dll yang dipasang ke hotel ini Yah, kita berada dalam 40 's awal kami. Layanan kamar sudah spot on, lapangan tetap indah dan staf yang sangat ramah. Masalahnya hanya kecil yang kami temui adalah udara con tidak sekeren yang seharusnya, kita prob harus minta ruangan lain tetapi memutuskan itu kerumitan karena kita telah membongkar perlengkapan kami. Jika kami tinggal lagi, saya akan merekomendasikan untuk tinggal di bagian lebih dekat ke pantai sebagai aliran udara lebih akan merasa. Aku akan pasti menginap di hotel ini lagi dan mungkin tidak akan mempertimbangkan lain karena kami sangat senang dengan kebersihan, lokasi, kamar dll.",5
300, Puri Raja,"Manajemen hotel ini harus menyadari bahwa akses internet layanan dasar saat ini. Dua PC di lobi (yang tidak bahkan gratis lagi) adalah seperti lelucon buruk di abad ke-21. Semua hotel untuk kami tinggal di Bali (bahkan orang-orang di tengah dari ricefield) memiliki WIFI gratis. Australia tampaknya tidak akan terganggu oleh ini: saya pikir kita adalah tamu hanya non-Aussie yang tinggal di sini. Lokasi hotel masih besar, namun saya hal yang kita tidak akan mengunjungi Puri Raja lagi, hanya karena ada tempat yang lebih baik untuk tinggal di Bali.",3
301, Puri Raja,"Kami tinggal di sini selama 11 malam. Lokasi yang besar, tepat di pantai dan belanja di dekatnya. Staf yang indah, kamar bersih dan baik AC. Beberapa kerugian yang pria poo datang sehari-hari untuk mengosongkan sewerage tapi kurasa yang lebih baik maka itu tidak mendapatkan dikosongkan sama sekali! Kekuatan sedang menggunting sedikit yang adil, tidak untuk waktu yang lama tetapi udara con akan memotong setiap kali dan harus dihidupkan kembali, jadi jika Anda berada di luar ruangan atau tidur Anda akan bangun untuk ruang panas. Wilayah yang baik untuk sarapan, tetapi kami tidak makan makanan lain di sana... restoran adalah benar-benar tenang. Secara keseluruhan hotel tenang indah di tengah-tengah Legian. Akan bahagia tinggal lagi.",4
302, Puri Raja,"Telah tinggal di Puri Raja berkali-kali selama 15 tahun terakhir dan tidak pernah gagal untuk mengecewakan. Lokasi fantastis - pantai di satu ujung dan toko-toko sampai Anda drop pada yang lain. Staf indah, mereka akan pergi keluar dari jalan mereka untuk mencoba dan memenuhi salah satu permintaan Anda. Dua kolam renang, jika ada di ujung pantai yang sibuk Anda akan biasanya selalu menemukan tempat di kolam lain yang sering jauh lebih tenang. Saya pikir untuk harga yang Anda bayar adalah sebuah hotel yang cukup sulit untuk mengalahkan meskipun saya percaya mereka memasang harga mereka oleh sekitar $15US per malam tahun depan. Jika Anda ingin tinggal di sana Anda harus buku awal - Maksudku seperti sekitar 8 bulan sebelum Anda berniat untuk melakukan perjalanan atau Anda mungkin…",4
303, Puri Raja,"Puri Raja adalah hotel yang sangat baik. Terletak di wilayah central JL.Padma dan hotel yang pantai. hanya berjalan-jalan pendek dan Anda dapat memilih banyak restoran yang berbeda dan Anda dapat menghibur diri dengan belanja sekitar Jl.Legian dan Seminyak daerah. Aku menyewa sepeda dan aku bisa pergi dengan mudah di sekitar untuk menghindari kemacetan lalu lintas di Kuta area. internet warung juga ditemukan di dekat hotel, Anda akan menemukan semua yang Anda butuhkan dengan hanya beberapa meter jauhnya. Meskipun lokasi pusat, hotel diatur dalam lingkungan yang sangat tenang dan sangat indah taman di sekeliling ruangan. hijau yang di mana-mana dan saya menyukainya.  Kamar bersih, layanan ramah dan hanya ingat ini adalah hotel bintang 3 sangat indah, satu tidak mewah. tapi mereka…",4
304, Puri Raja,"Saya dan suami saya tinggal di hotel ini untuk 11 hari dan menemukan itu indah. Kami telah ke Bali beberapa kali dan telah tinggal di Hotel 'bintang' berbeda - Puri Raja adalah hotel bintang 3 - ingat, Anda tidak tinggal di The Ritz - kecil (sekitar 74 kamar saya pikir) dan membentang antara pantai dan jalan kembali. Ada kolam renang di kedua ujung - pantai akhir dengan berenang bar dan restoran, jalan akhir lebih tenang kolam renang dengan meja bilyar & tenis meja meja & tangga ruang lobi & internet - 10.000 untuk 1 hr - tidak mereka tidak memiliki WiFi - tetapi Anda dapat pergi ke banyak kafe di jalan yang melakukan. Anda dapat memiliki ruang atas yang cukup tenang - hanya perlu lutut mampu membuat jarak setiap hari - atau lantai kamar - yang agak ribut, terutama jika Anda…",4
305, Puri Raja,"Kami tinggal di Puri Raja untuk hanya di bawah satu bulan tahun ini. Pertama kalinya kami tinggal di sana. Kami menemukan itu menjadi pusat untuk restauarnts beberapa benar-benar baik yang kita sukai dan dekat dengan semua fasilitas. Kami menyukainya begitu banyak kita akan tinggal di sana Juni mendatang. Satu-satunya hal tentang hotel ini adalah kurangnya televisi pilihan dan nyaman bantal, aku mengambil bantal saya sendiri tahun ini dan Syukurlah saya lakukan. Staf sangat menyenangkan, Sarapan memuaskan, baik untuk duduk dan menonton gelombang sambil sarapan. Bukan sebagai sibuk sebagai beberapa hotel di daerah ini. Hanya dengan kolam renang adalah Anda harus cepat untuk mendapatkan tempat. Jadi orang ingin bangun pagi-pagi dan menempatkan mereka handuk di kursi kosong…",4
306, Puri Raja,"Aku menemukan hotel sangat baik, terutama untuk harga. Hal ini tidak mewah, namun semua itu bersih, kamar yang ukuran yang baik dan paling penting bagi saya staf yang sangat ramah dan membantu. Sarapan tidak prasmanan gaya tradisional, namun itu menyenangkan. Dengan alasan yang terawat dengan baik, cantik sedikit berenang up bar dan itu adalah seperti sebuah hotel kecil kolam renang umumnya tidak lebih dari ramai dan tamu lain yang besar ke mengobrol dengan.   Shack pijat kecil di depan pantai dengan Annie dan Mardi baik harga untuk sebuah hotel dan Anda mendapatkan pantai yang dekat dengan tanpa para penjaja.   Aku sudah kembali ke Bali setelah sejak perjalanan ini, tinggal di sebuah hotel yang berbeda (hanya seperti aku pergi dengan seorang teman untuk ulang tahunnya) biaya…",5
307, Puri Raja,"Kami memeriksa ke Puri Raja pada bimbingan masa lalu TripAdvisor komentar dan kami tidak kecewa....... seperti yang disarankan oleh tamu sebelumnya kami meminta di muka sebuah ruangan yang berada di ujung pantai dekat kolam renang........ senang kami lakukan seperti itu adalah ideal, tidak jauh untuk berjalan ke pantai, restoran, meskipun jika kamar Anda di ujung depan hotel itu masih tidak akan terlalu banyak berjalan tapi...........Kamar dibersihkan harian, bersih kolam renang & handuk mandi hari, Sarapan adalah OK, tetapi jika Anda sombong kopi mungkin ingin membawa Anda sedang sendiri.  Mungkin bukan tempat terbaik untuk mengambil anak-anak, terutama orang dewasa tidak banyak yang bisa lakukan di sana untuk anak-anak kecuali untuk kolam renang yang benar-benar baik dan…",4
308, Puri Raja,"Ini adalah perjalanan kedua kami ke Bali dan kedua kali kami tinggal di Puri raja tidak ada yang berubah mereka membuat Anda tetap santai dan bebas stres, kamar bersih dan restoran staf yang ramah. Hanya menarik kembali tidak ada wi fi dan hotel bersih pernah bekerja",4
309, Puri Raja,"Ini adalah perjalanan pertama kita ke Bali dan kami yang direkomendasikan Puri Raja.i sangat senang kami.Hotel ini bersih, super ramah dan salah satu dari beberapa pantai tepat di Legian Hotel juga dekat dengan semua belanja, sangat baik kulit toko dan tempat indah spa sebelah.Saya berbicara dengan beberapa orang tua di tepi kolam renang yang pergi ke Bali selama 32 tahun dan telah tinggal di mana-mana, mereka berkata Puri Raja nilai terbaik untuk uang dan ramah.Aku sudah memesan untuk tahun depan tetapi lebih lama.Karina",4
310, Puri Raja,"Lokasi yang baik. Penyejuk bekerja dengan baik. Sarapan wasgood.  Lembar abu-abu dan berminyak. Handuk abu-abu dan bernoda. Kamar tidur dan kamar mandi tidak dibersihkan untuk standar. Kolam renang dekat lobi kekurangan atmosfer dan adalah steril. Cukup aneh benar-benar. Memandang ke daerah sekali digunakan sarapan yang kosong dan mengumpulkan debu. Renang terdekat pantai ok, banyak poolchairs berdesakan dalam daerah sangat kecil dan musik keras peledakan semua hari. Kebun tidak ya semanis lain hotel-bit hit dan miss benar-benar sama sekali. Tempat tidur yang keras dan tidak nyaman. Tidak ada kasur pelindung dan seprai menggulung karena tidak cukup besar untuk menutup kasur jadi thats apa yang u berakhir tidur-a telanjang kasur! Biaya $200 untuk Dr yang disebut hotel untuk…",2
311, Puri Raja,"Meskipun aku merasa keluar dari tempat tanpa barang dagangan Bintang setiap tempat ini rasanya. Itu penuh dengan Aussies dan meskipun awalnya banyak yang meragukan terbukti menjadi benar-benar ramah dan menyenangkan tempat untuk tinggal. Dikemas dengan sedikit dan besar anak-anak, didukung ke pantai surfing fab yang menakjubkan pada senja. Kedua kolam nikmat hangat dan bersih, kamar yang sederhana tapi chic dan datang dilengkapi dengan fasilitas-fasilitas pokok. Ada sejumlah besar makanan untuk sarapan tapi makan malam Indonesia non-pilihan yang cukup biasa. Jalan-jalan sekitarnya yang cukup norak tapi untuk sedikit 8000rp (hanya lebih dari $1) perjalanan di taksi Blue Bird bisa dibuat dari depan hotel untuk Seminyak di mana ada beberapa toko benar-benar menarik. Ping pong dan…",4
