,hotel,review,stars
443, Mason Elephant Park  & Lodge,"Jika anda seorang penyayang binatang maka ini adalah mutlak harus sementara anda berada di ubud. Kami membayar $86 kita masing-masing dan itu layak untuk setiap penny. Sopir mereka dikumpulkan kami dari hotel kami dan membawa kami ke taman (sekitar 30 menit dengan berkendara melalui sawah dan desa-desa lokal). Setelah di sana kami sangat terkesan dengan taman. Sangat baik terus dan gajah semua terlihat sehat dan sangat senang. Kami menyaksikan mereka dimandikan, mampu untuk memberi makan gajah termasuk 14 bulan tua bayi dengan tangan. Anda mendapatkan untuk melihat, menyentuh dan feed gajah, yang tidak di kandang atau di belakang pagar tinggi besar. Kami memiliki sekitar 30 menit melalui hutan/pertanian di belakang gajah dengan pelatih dan kemudian kami memiliki prasmanan yang…",5
444, Mason Elephant Park  & Lodge,"Awalnya ketika kami check in kami diberikan kamar sanggraloka paddy view (kamar 26 oleh memory) yang berada di belakang area restoran. Sanggraloka paddy view kamar yang berada di sisi yang lebih kecil meskipun kami juga memiliki tempat tidur tambahan di kamar. Malam itu, ada sangat keras suara yang terputus-putus - Saya pikir itu mungkin telah beberapa mesin di dapur. Setelah berbicara dengan resepsionis, kami pindah segera ke kamar pemandangan taman. Garden view kamar setidaknya tiga kali ukuran dan menakjubkan! On reflection. Saya akan pasti membayar lebih untuk kamar dengan pemandangan taman.   Juga, golf view kamar tidak memiliki fasilitas untuk gajah untuk menjemput anda untuk makan malam tetapi kamar garden view lakukan.  Termasuk dalam tarifnya adalah sarapan akomodasi…",4
445, Mason Elephant Park  & Lodge,"Benar-benar menakjubkan, cinta bagaimana gajah park datang untuk menjadi, dan bagaimana mereka berjuang untuk terbaik untuk gajah. Ruangan itu sempurna, dibersihkan dua kali sehari dan staf hotel sangat ramah dan membantu, yang harus mengunjungi",5
446, Mason Elephant Park  & Lodge,"Tempat ini fantastis. Kami tinggal selama dua malam yang saya akan merekomendasikan untuk semua orang. Kami juga memutuskan untuk meng-upgrade ke pemandangan taman kamar yang saya pikir adalah layak jika anda mampu karena sangat baik dapat pergi keluar di balkon dan hanya menonton gajah. Kami bangun pada pagi pertama kami dan turun dan dicuci gajah, kemudian memiliki sarapan kemudian yang berikutnya safari ride dan menghabiskan 6 jam memberi makan dan menonton gajah. Saya suka mereka dan menyukainya. Pelatih yang sangat fantastis dan anda dapat memberitahu mereka mereka memiliki bagus bond dengan gajah. Gajah tampak sangat senang. Kami makan siang di restoran yang menghadap ke kolam renang gajah yang sangat menyenangkan dan memiliki makan malam setelah malam kami safari gajah ke…",5
447, Mason Elephant Park  & Lodge,"dapat berenang dengan gajah! ini adalah pengalaman hebat.  setiap staf yang mencoba untuk membuat saya senang. Dan mereka lakukan. sangat mudah untuk memilih makanan untuk saya yang tidak dapat berbicara bahasa inggris dengan sangat baik, jika saya bisa melihat gambar makanan.  象と触れ合える時間が多く 、 一緒に泳ぐ経験はとても素晴らしいものです 。 また英語がそれほど出来なくても 、 スタッフの方々がとても親切で楽しい時間を過ごせました 。 家族連れやカップル 、 男同士の参加が多い中の一人参加でしたが 、 女性一人の方がスタッフや象との関わる時間が多いかもしれません 。 食事に写真はなく選びにくいですが 、 スタッフに質問したりオススメを出してもらえます 。 とても美味しかったですし 、 象の近くで食べても 「 糞などの臭い 」 は気になりませんでした 。",4
448, Mason Elephant Park  & Lodge,"Kami memiliki waktu yang menakjubkan dengan gajah. Jika anda menginap di salah satu kamar deluxe, gajah akan datang dan menjemput anda di kamar anda!   Meskipun naik gajah adalah tidak baik untuk mereka, gajah, tampak seperti mereka sedang diperlakukan dengan baik, dan tampak bahagia, selalu bergerak telinga mereka dan bernyanyi ekor mereka.   Juga kami diberitahu setiap gajah mendapat sendiri, pelatih, dan gajah yang berbeda sehingga mereka tidak memiliki rides setiap hari.   Kami hanya kecil keluhan adalah ruangan itu sedikit kotor. ",4
449, Mason Elephant Park  & Lodge,W memiliki waktu yang menyenangkan di sini. Staf yang sangat profesional dan ramah. Mereka memberikan layanan pribadi dan mereka tahu apa yang mereka lakukan. Anda juga dapat melihat bahwa gajah yang sedang diambil peduli. Tempat juga terawat dengan baik. Saya akan senang untuk kembali di sini dan mencoba lodge.,5
450, Mason Elephant Park  & Lodge,"Kami menginap 2 malam, aku memilih tempat ini karena kakak saya selalu mencintai gajah dan saya mengambil dia ke Bali untuk pertama kalinya (waktu saya 8). Harga hampir membuatku takut, kami membutuhkan 2 kamar karena saya punya 2 remaja saya dengan saya juga, I 'm glad it didnt. Kami tidak punya hal buruk untuk mengatakan tentang tempat. Makanan yang indah, kami melakukan a la carte untuk makan malam dan kami biaya kurang dari AUD50 untuk 4 dari kami untuk memiliki 2 kursus. Fotografer profesional mengikuti kami 3 hari dan disk dari semua foto biaya sekitar AUD3. Aku akan pasti mempertimbangkan kembali - menyambut perubahan dari kaos Kuta. Ketika kami tiba mereka memberi kami jadwal dicetak dengan kegiatan kami sudah dipesan untuk safaris dll. Hal itu membuat stres menginap…",5
451, Mason Elephant Park  & Lodge,"Kami tinggal hanya satu malam di taman safari, tapi itu benar-benar indah. Aku mengambil ibuku ada untuk kejutan untuknya, tapi aku benar-benar terkejut juga.  Ruangan itu luas dan sangat bersih. Menghadap ke taman luar dan melihat gajah bermain dan berjalan adalah hanya indah.  Makanan sudah besar dan ibuku tidak ingin meninggalkan hari berikutnya - dia mandi gajah dan sangat bersemangat untuk dijemput oleh gajah dan supir driven(ridden) untuk makan malam. Hanya bawah ukuran adalah harga, tapi kurasa itu mengambil banyak untuk menjaga gajah",5
452, Mason Elephant Park  & Lodge,"Aku tidak tinggal di penginapan belum tapi mudah-mudahan akan segera. Kami mengunjungi taman tahun lalu untuk pertama kalinya dan aku hanya terpesona oleh makhluk-makhluk indah ini dan seberapa dekat Anda bisa mendapatkan untuk mereka, kami revisited September ini dan sayangnya memilih hari kolam utama yang dikeringkan untuk membersihkan. Ini lebih dari dibuat untuk dengan benar-benar bertemu Nigel Mason, (pahlawan), yang pada turun kotoran yang membantu. Nigel sangat ramah dan informatif dan ketika kami pergi tooted dan melambaikan tangan kepada kita dari nya bobcat kecil. Aku hanya suka taman ini dan tidak bisa menunggu untuk perjalanan berikutnya.",5
453, Mason Elephant Park  & Lodge,"Kami tinggal 3 malam dan menyukainya. Orang-orang yang hanya besar, pengalaman yang paling menakjubkan bagi kita dan anak-anak untuk memiliki dengan gajah dan untuk memperoleh lebih banyak pemahaman. Layanan ini besar dan begitu pribadi. Jika Anda mengunjungi Bali membuat beberapa waktu untuk tetap, it's worth biaya ekstra.",5
454, Mason Elephant Park  & Lodge,"Sebuah kompleks yang dirancang dengan indah. Gajah adalah bintang-bintang dan banyak kesempatan untuk melihat mereka dan berinteraksi. Bermalam sangat meningkatkan pengalaman oleh membuktikan lebih tenang kesempatan untuk naik, mencuci dan umumnya menikmati gajah di luar waktu tur hari puncak. Staf seluruh kompleks membantu dan mahouts dan staf gajah lain sangat imformative. Sangat direkomendasikan!",5
455, Mason Elephant Park  & Lodge,"* Review ini adalah hanya sekitar taman, tidak hotel * aku datang ke Ubud dengan fiancee saya dan kami berdua senang melihat gajah sehingga kami memutuskan untuk mengunjungi Safari gajah. Aku tidak bisa meletakkan jari di atasnya, tetapi setelah kurang dari satu jam sesuatu yang membuat kita ingin meninggalkan. Mungkin itu adalah cara yang sebagian besar gajah dirantai ke tanah oleh kaki di sekeliling Taman kembali sementara beberapa menjelajahi bebas depan di mana sebagian besar peserta taman itu. Mungkin itu bermain video di ulangi di restoran menggembar-gemborkan taman pendiri sebagai pahlawan untuk ""menyelamatkan"" gajah... sesuatu tentang taman hanya tidak merasa benar kepada kami... jadi kami meninggalkan dengan perasaan gelisah di nyali kami ketika kami melaju ke Ubud.",2
456, Mason Elephant Park  & Lodge,"Pernah ke Bali berkali-kali dan ini adalah salah satu hal yang paling indah yang saya telah mengalami. Seluruh tempat sangat baik direncanakan, diatur dan semua staf melakukan pekerjaan yang menakjubkan. Aku mengambil putri saya untuk ulang tahunnya 15, dan kami memiliki memori seumur hidup. Kamar luar biasa, buku meja - kopi disediakan adalah sempurna dan luhur spa! Anda pasti mendapatkan nilai untuk uang, pasti tidak mahal. Tangan kami pada interaksi dengan gajah berada di luar apa-apa yang dapat saya bayangkan. Dikumpulkan dari kamar untuk makan malam dengan taksi gajah kami adalah unik dan outdoor bersantap di bawah bintang-bintang indah. Staf muncul dengan kue ulang tahun gourmet nyanyian Selamat ulang tahun untuk putriku dan aku hanya berpikir, hal-hal tidak bisa lebih…",5
457, Mason Elephant Park  & Lodge,"Yang besar hotel di mana Anda mendapatkan untuk mengalami menakjubkan gajah ini! Gajah telah menunjukkan bakat, yang pada awalnya saya khawatir itu akan menjadi seperti sirkus, tapi Anda dapat memberitahu gajah benar-benar menikmati diri mereka sendiri dan yang hanya 7 menit lama. Hewan tampak harus diperlakukan dengan sangat baik dan pengasuh tampaknya cinta apa yang mereka lakukan. Makanan baik dan kamar bersih meskipun kita berbau sedikit bug spray. Wifi gratis is awesome, tapi aku masih berpikir satu malam sudah cukup untuk melihat binatang dan melakukan semua kegiatan yang Anda ingin. Anda bisa mendapatkan sebuah lukisan, dilukis oleh gajah, dan setiap malam gajah datang menjemput Anda dari ruang dan Anda naik mereka ke pertunjukan bakat dan kemudian makan malam. Ada…",4
458, Mason Elephant Park  & Lodge,"Pertama-tama saya tidak bisa menekankan cukup betapa menyenangkan gajah berada, adalah pengalaman yang benar-benar menyenangkan seluruh tinggal kami!! Mereka adalah makhluk lembut yang indah yang benar-benar membuat kami tinggal! Kamar mewah dan bersih dan mereka berbalik down dua kali sehari-hari, lagi sangat mengesankan. Makanan dan terutama minuman sangat mahal ($30 per orang untuk prasmanan) dan sebagai Anda terbatas ke taman Anda dontreally memiliki pilihan. Ini benar-benar tidak mengganggu kita terlalu banyak, namun seperti pacar saya vegetarian pilihan nya yang sangat terbatas (pizza atau pasta) isu lain adalah bagaimana awal semuanya tertutup, aku menyadari bahwa itu terutama ditujukan pada keluarga tapi namun setelah 8.30 pm itu berubah menjadi kota hantu. Ada sebuah…",4
459, Mason Elephant Park  & Lodge,"Jika Anda ingin naik gajah, pergi ke Chiang Mai, Thailand sebaliknya. Hotel ini adalah kekecewaan yang sangat besar.  * Kamar yang tidak lebih baik daripada low end hotel bintang 2. * Kamar yang sangat sangat dank dan apak. * Pencahayaan adalah mengerikan. * Air di kamar keluar beberapa kali (termasuk di bagian tengah dari mandi saya). * Ada cukup botol air dalam kamar untuk sikat gigi. * Situs Web untuk properti menipu. Tidak ""hanya beberapa kilometer dari Ubud. Ini adalah minimum 45 menit berkendara. * Tidak ada taksi tersedia untuk membawa orang ke kota, sehingga jika Anda tinggal di hotel ini, Anda terjebak sana. * Makanan di hotel yang termakan. * Soda (coke) biaya US$ 5 di hotel. * Kamar yang sama sekali tidak suara bukti. Dapat mendengar ""segala sesuatu"" dalam kamar di…",2
460, Mason Elephant Park  & Lodge,"Ini adalah tempat yang bagus, saya hanya menyesal adalah bahwa kami tidak bepergian dengan anak-anak kita, mereka akan menyukainya! Pemesanan dari jauh dan hanya berlangsung oleh Review TripAdvisor aku akan mengakui aku punya keberatan. Tidak tahu apakah tempat ini akan juga kitchy atau bahkan terlalu turis sehingga taman benar-benar terkejut. Gajah itu semua begitu bahagia dan sehat, kita benar-benar menyaksikan dokter hewan mengambil sampel kotoran beastie di luar kamar pagi satu hanya untuk memastikan dia sehat, sangat dingin. Tempat ini sangat mahal tapi layak mendapatkan kamar dengan taman melihat dan suami saya dan saya menemukan waktu yang sangat baik untuk melihat dan bergaul dengan gajah adalah pagi-pagi yang tepat sebelum matahari terbit dan Anda memiliki tempat untuk…",5
461, Mason Elephant Park  & Lodge,"Saya dan suami saya masuk ke Taman Safari gajah 2007 untuk perjalanan sehari, kami sangat terkesan dengan perawatan gajah, keramahan staf dan kebersihan fasilitas. Kami juga menyadari bahwa ada beberapa bangunan yang terjadi dan kami diberitahu bahwa ini adalah akomodasi yang sedang dibangun.  Ketika kita memutuskan untuk kembali ke Bali untuk ulang tahun pernikahan kami 40 ini adalah tempat kita ingin tinggal. Kami membeli paket 2 malam. Taman masih dikelola dengan sangat baik, spotlessly bersih dan besar peduli diambil dengan semua tamu Apakah tinggal dalam pondok atau hanya mengunjungi untuk hari. Gajah baik dicintai dan dirawat dengan pengabdian. Kamar di pondok sempurna, dari balkon kita memandang ke taman gajah dan pada malam hari gajah tidur dalam 15 meter dari kami…",5
462, Mason Elephant Park  & Lodge,"Aku menghabiskan dua malam di penginapan dengan putriku tua 19 tahun dan istri dan kita jatuh cinta dengan tempat ini: lokasi ideal dan staf semua sangat baik dan profesional. Kemudian atraksi utama: gajah, yang kita bisa lihat, menonton, menyentuh, dan bahkan mencuci!  Kami benar-benar menikmati tinggal kami, terima kasih kepada semua anggota staf yang sangat bagus yang benar-benar mencintai gajah dan membantu kita belajar lebih banyak tentang hewan-hewan ini indah, megah dan sangat cerdas. Jika Anda punya waktu, jangan lupa untuk mengunjungi Spa, yang sepenuhnya layak pengakuan Conde Nast menerima beberapa tahun yang lalu.",5
463, Mason Elephant Park  & Lodge,"Saya dan mitra saya tinggal di sini selama dua malam dan benar-benar menyukainya. Kegiatan yang ditawarkan adalah fantastis, baik di dalam taman dan dengan program kegiatan petualangan Bali. Waktu pribadi dengan gajah yang Anda terima sebagai tamu tak ternilai dan bersantap di bawah bintang-bintang tidak boleh dilewatkan. Pasti akan merekomendasikan ini sebagai tinggal untuk pasangan atau keluarga.",4
464, Mason Elephant Park  & Lodge,"Kami tinggal di sini selama satu malam dan apa pengalaman itu. Kami mengambil putri berusia sepuluh tahun kami dan dia bilang itu terbaik pengalaman hidupnya. Ruangan yang indah, bersih dan sangat nyaman. Dijemput untuk makan malam oleh gajah adalah menakjubkan dan harga dan restoran makanan sangat wajar dan baik. Taman dan gajah yang menakjubkan dan mencuci mereka dan berenang dengan mereka di tghe pagi pengalaman yang tak terlupakan.... semua orang harus melakukannya itu tempat yang luar biasa....Salah satu tip tidak membayar harga penuh seperti yang terlihat sangat mahal untuk penawaran yang lebih murah di net.",5
465, Mason Elephant Park  & Lodge,"Tinggal di Taman Safari gajah & Lodge untuk satu malam. Awalnya dipesan ""taman-view"" ruang, tapi ini adalah sepenuhnya dipesan. Untungnya aku upgrade ke suite eksekutif, yang ruang yang mengesankan dengan segala fasilitasnya bahwa seseorang dapat mengharapkan dari standar tersebut.  Staf adalah sangat layanan hati dan ramah. Gajah menunjukkan adalah menghibur, dan safari gajah naik baik. Kami melakukan safari malam, tidak yakin apakah saya akan melakukannya lagi. Lebih suka hari saat naik, tapi untuk waktu untuk kita sendiri sisi ini tidak mungkin. Dapat sangat recommed mandi/mandi gajah, ini adalah cara yang hebat untuk mendapatkan pertemuan dekat dengan gajah. Jangan berharap untuk melihat kawanan besar gajah roaming sekitar bebas. Mereka berada di posisi yang tetap, di luar…",4
