,hotel,review,stars
386, Swiss-Belhotel Rainforest,"tempat yang bagus untuk menginap... saya menginap di junior suite... ukuran kamar sangat besar tetapi tidak memiliki balkon... kamar saya nomor 2048 (jika saya tidak salah) itu terletak di depan area rumah tangga atau di kamar di mana hotel ini memudahkan mereka tidur tambahan dll, jadi itu agak bising... dan suara dari ac atau tidak saya tidak tahu apa yang ini adalah suara seperti seseorang vakum terus... anda dapat mendengar langkah kaki dari orang-orang di lantai atas. Internet wifi yang buruk dan tv kadang-kadang mematikan sendiri. ",3
387, Swiss-Belhotel Rainforest,Saya telah tinggal di sini banyak kali dan saya rasa tempat ini adalah lokasi yang baik sebagai hotel bisnis dengan akses yang baik. Perlu beberapa 'pembersihan mendalam' untuk lantai kamar dan kamar mandi dan beberapa 'hujan' touch di kamar untuk membuatnya lebih nyaman. Dapat melakukan sedikit lebih pencahayaan di kamar.  Secara keseluruhan nilai yang baik! ,4
388, Swiss-Belhotel Rainforest,"Ini adalah kunjungan kedua saya, pertama tinggal adalah hotel ini hanya beberapa bulan tua, hotel ini masih salah satu ""baik"" hotel di daerah itu meskipun sarapan tidak sebagus sebelumnya.  Beberapa komentar: -Kamar saya sangat gelap, sangat sulit untuk membaca di tempat tidur. Kamar mandinya tidak cukup pencahayaan terlalu, sulit untuk meletakkan softlens -Sarapan kualitas turun dibandingkan tahun lalu",3
389, Swiss-Belhotel Rainforest,"Staf performa baik, keramahan adalah the point. Ini adalah hotel eco, suasana sangat tenang, kamar sangat rapi & bersih, tetapi kolam renangnya kecil dan airnya sangat terklorinasi. Kami tidak dapat mengambil makanan dari delivery order, karena hotel tidak mengijinkan, tapi mereka bersedia untuk menerima jika kami memesan suvenir (untuk saya. Saya memesan susu's pie & bertanya resepsionis untuk menerima itu untuk saya sementara aku pergi dengan keluarga saya). Carrefour hanya sekitar 10 menit dan ada banyak toko-toko kecil & restorant untuk di gedung yang sama. Perlu sekitar 10-15 menit untuk mencapai pantai dengan taksi, tetapi jika anda bisa menunggu, hotel ini memiliki antar-jemput ke pantai kuta 3 kali sehari dan saya menemukan itu sangat membantu. Pengalaman besar & saya…",4
390, Swiss-Belhotel Rainforest,"Hotel ini tidak terlalu besar tapi bagus. Kamar dan layanan baik. Lokasi adalah di jalan utama. Tetapi agak jauh dari pasar, restoran, dan pantai. U perlu naik mobil atau sepeda motor untuk pergi ke pantai. Jika anda bertanya kepada saya ""apakah anda pikir anda akan datang kembali ke hotel?"" Saya pikir saya akan mengatakan... Saya suka kamar dan restoran oleh kolam ikan.",4
391, Swiss-Belhotel Rainforest,"Saya pergi ke hotel ini dua kali pada bulan oktober lalu untuk tujuan bisnis. Entah bagaimana hotel ini tampak kecil dan tidak terlihat di luar karena tanda kecil dan sisi depan penuh dengan toko-toko lain. Tempat parkir adalah cukup kecil dan sempit. Tapi ketika anda memasuki lobi, anda akan merasakan 'hujan' merasa.  At pertama kali saya memesan kamar deluxe yang adalah hanya oke, tidak ada keluhan sama sekali. Fasilitas yang sangat baik, kamar tidur dan kamar mandi yang bersih. Saya hanya tidak suka 'hujan' percetakan di dinding, itu tampak cheesy untuk saya.  Kedua kali saya memesan kamar grand deluxe. Itu lebih baik daripada kamar yang sebelumnya. Dinding dicat hijau yang gelap, tidak ada buruk pencetakan. Mandi disediakan dengan bak mandi. Fasilitas lebih lengkap, seperti…",3
392, Swiss-Belhotel Rainforest,"Kami tinggal di sini selama 16 hari dan menemukan tempat untuk menjadi sangat baik. Itu tidak sangat dekat dengan pusat kuta atau legian, tapi kami tidak keberatan yang. Hotel ini kami biaya 30 000 ($3), rata-rata, untuk sampai ke pusat dengan taksi, atau kami berjalan sebagian besar waktu. Jika berjalan, cross bahwa jalan utama di depan hotel, dan mengecilkan jalan di sebelah kiri. Kamar kami berada di belakang hotel di lantai 5, dan sangat tenang. Saudari saya di kamar sebelah, dan ia bisa mendengar lift bell pergi sepanjang malam, jadi mendapatkan kamar yang jauh dari lift. Kolam renangnya sangat terklorinasi untuk saya sukai dan tidak dapat menempatkan wajah saya di air, tapi itu benar-benar bagus untuk hanya mengambang dan menggunakan loungers untuk beristirahat di. Kami…",4
393, Swiss-Belhotel Rainforest,"Menginap untuk 4 malam dari 8 oktober sampai 12 2014 mendapat masalah saat check in, reseptionist informasi yang salah mengenai total harga dan ini terjadi lagi ketika check out. Mereka benar-benar kurang komunikasi. Diprediksi sarapan. tapi lebih dari semua, saya memiliki pengalaman menginap yang menyenangkan di sini. Kamarnya besar. Saya menginap di junior suite. Kolam renangnya bagus. Suka restoran view anda merasa setelah anda makan di hutan. Dan mereka telah menyewa mobil dan sepeda motor dengan harga yang terjangkau. Saya lupa tablet saya tertinggal di restoran untuk beberapa jam di midnait dan ketika saya datang kembali, itu masih ada di sana. Dekat untuk restoran dan ritel minimarket sunset road. ",4
394, Swiss-Belhotel Rainforest,Miskin renang yang gelap itu tampak kotor. pemeliharaan buruk. Kotor membutuhkan yang baik bersih. Dan staf tidak membantu. 20 menit berkendara dari pantai. Dan sebuah situs bangunan di sebelah. jangan melakukan ini tempat mengerikan. Tinggal di marriot sekarang jauh supierior.,1
395, Swiss-Belhotel Rainforest,"kami tinggal di kamar junior suite untuk 2 malam. Ruangan itu sedikit gelap, membutuhkan lebih banyak cahaya. Interiornya bagus tapi agak tua. Ada berisik kamar di langit-langit di depan pintu. Suaranya sangat keras dan membuat kami tidak nyaman tidur. Mungkin itu A/C kebisingan, kami tidak yakin. pemanas air sangat bagus, tidak perlu menunggu sampai air hangat siap. sarapan adalah bagus, lezat dan berbagai. lokasi adalah jauh dari atraksi turis. kami hanya membayar idr 50k untuk taksi dari hotel ini ke bandara. kami punya harga terbaik untuk kamar kami karena kami memesannya 2months sebelum keberangkatan. secara keseluruhan, hotel ini adalah rata-rata.",3
396, Swiss-Belhotel Rainforest,"Saya telah di sini lebih dari 2 minggu untuk perawatan medis di dekatnya, dan saya sangat senang dengan ruangan dan staf. Ada banyak anggota staf dan mereka selalu membantu dan baik, di semua jam hari. Tempat ini adalah sebuah oasis di tengah-tengah sunset road. Kamar saya adalah bersih dan tidak ada semut. Halaman indah ruang makan dengan kolam, tanaman, dan ikan. Merta, pengurus rumah, membuat burung yang indah (swan) untuk saya, keluar dari salah satu handuk mandi hari ini! Satunya downside adalah koneksi wifi miskin sebagian besar waktu.",5
397, Swiss-Belhotel Rainforest,"Bersih, banyak ruang di kamar, dengan baik pemeliharaan, gym layak, kecil tapi bagus kolam renang. Lembut tempat tidur, sarapan yang lezat dan beragam. Dan pandangan yang baik dari kamar tidur. Tidak jauh dari bandara. Tapi agak jauh dari pantai.",4
398, Swiss-Belhotel Rainforest,"Saya tinggal di sini untuk pernikahan dan pindah dari marriott nusa dua. Saya menginap di junior suite room tetapi tidak merasa seperti tinggal di sebuah hotel bintang 4. Kamar memiliki banyak semut, sangat gelap, dan lampu meja di kamar rusak. Teh sendok ditinggalkan kotor setelah mereka membersihkan kamar dan kami menemukan sebuah kantong plastik dengan buah limbah di hotel ini sementara kami tidak makan ada buah di kamar. Bagian terburuk adalah saya harus membawa bayi saya's makanan dari jakarta karena dia beberapa alergi dan secara khusus meminta staf untuk menjaga mereka di freezer. Mereka memanaskan makanannya setiap hari seperti yang diminta dan hanya pada hari terakhir ketika saya bertanya untuk sisa makanan untuk menjadi kembali, mereka tidak terus di freezer untuk 4…",2
399, Swiss-Belhotel Rainforest,"Tinggal di sini hanya untuk 1 malam. Kami mendapatkan kamar di ujung lorong di lantai atas. Sejak memasuki kamar, kami tahu hotel ini adalah tua. Kamarnya gelap saya pikir, membutuhkan lebih banyak cahaya. Kamar mandi adalah rata-rata, pintu kamar mandi telah karat.  Staf adalah ramah dan membantu. Sarapannya ok.",3
400, Swiss-Belhotel Rainforest,Swissbelhotel pelayanan yang diberikan sangat baik. Mereka sangat baik juga. Tempat ini adalah bagus di pertengahan dari mal terdekat 2 kota.. Juga makanan yang sangat baik. Semua ini dengan harga terjangkau untuk sebuah hotel bintang 4. Saya akan merekomendasikan hotel ini. Cheers :) ,5
401, Swiss-Belhotel Rainforest,"Kami berada di sini tahun lalu, dan kami memiliki pengalaman yang baik. Yang adalah mengapa kami kembali lagi tahun ini, tapi sayangnya, semuanya tidak sebagus dulu. Para staf dan resepsionis masih sebagai baik dan hebat seperti yang pernah, tapi kondisi kamar tidak begitu banyak. Ada banyak nyamuk bersembunyi di lemari dan di sekitar, setiap malam! Kamar mandi sangat apak, dan linennya terasa lebih kurus daripada tahun lalu.  Kami tinggal di sini selama 10 hari, dan terakhir 3 hari kami pindah ke suite junior. Junior suite adalah luas, tetapi kamar mandi masih apak, dan kami punya masalah dengan kamar mandi hampir setiap hari, hari pertama, itu adalah tekanan air, tekanan air sangat rendah, anda bahkan tidak bisa menyiram, shower, dan sikat gigi dengan benar. Hari kedua, itu…",2
402, Swiss-Belhotel Rainforest,"Menginap di sini selama 4 malam dengan beberapa teman dan nyaman akan merekomendasikan hotel ini kepada siapa pun. ini adalah sedikit di luar kuta, pasti tidak berjalan kaki, tapi di jalan utama sunset road. sangat sibuk jalan tapi kami mendengar apa-apa dari kamar. Semua staf yang sangat ramah, ramah dan membantu. Akhirnya pergi untuk felix, assest yang besar untuk tim. Ruangan itu besar dan spotlessly bersih dengan 2 gratis botol air setiap hari.  tempat tidur yang sangat nyaman dengan ac besar.  Hanya dua hal yang perlu diperhatikan di hotel ini, tapi tidak berarti perubahan kami. Sangat sulit untuk tahu jika anda adalah soneone bel pintu berbunyi atau kamar lain. Cukup beberapa kali kami bangun untuk menjawab pintu tetapi adalah untuk kamar lain. Juga, jika anda memiliki…",4
403, Swiss-Belhotel Rainforest,hotel yang sangat bagus. Staf sangat membantu dan koperasi. Ruangan itu bersih dan cukup besar untuk keluarga.  lokasi hotel adalah dekat untuk cuta square. Hotel memiliki baik fasilitas olahraga dan kolam renang. Sarapan juga baik dan banyak pilihan.,5
404, Swiss-Belhotel Rainforest,"Hotel yang bagus untuk tinggal. Saya membayar untuk kesepakatan yang baik namun hotel ini terlihat mewah. Menu sarapan juga bagus. Meskipun hotel ini tidak terlalu dekat dengan kota kuta, tapi saya ingin menyarankan untuk menginap di sini karena menawarkan pelayanan yang baik. Kamar bersih, hotel pekerja adalah orang-orang baik, membantu & ramah. Saya pasti akan merekomendasikan hotel ini ke teman-teman saya & keluarga yang ingin mengunjungi bali.",5
405, Swiss-Belhotel Rainforest,"Hotel yang bagus namun posisi ini tidak benar-benar baik. Terlalu banyak berjalan untuk pergi ke pantai atau ke kuta center. Di luar ada tidak ada yang lain dari satu restoran dan menakjubkan, skate park. Tetapi jika anda ingin tempat untuk mengubah setiap hari sempurna. Kamar bagus dan sarapan yang ok. Staf adalah benar-benar ramah. ",3
406, Swiss-Belhotel Rainforest,"makanannya luar biasa! Tidak muffin meskipun: d tapi secara keseluruhan semuanya bagus! Lokasinya sempurna, kamarnya bersih, staf bagus. saya pasti akan merekomendasikan hotel ini. Tidak murah, tapi tidak terlalu mahal. Hanya sempurna dalam pendapat saya. Dan aku mungkin akan kembali di sini jika saya memiliki kesempatan untuk kembali ke bali. Terima kasih",4
407, Swiss-Belhotel Rainforest,"Kami tinggal di hotel untuk 3 malam dengan 28 m2 kamar tidur nyaman, ac bekerja sehingga secara efektif untuk kamar kecil dan meniup angin ke tempat tidur yang saya telah ke blok angin dengan bantal. Sarapan yang baik. Hotel ini tidak terlalu jauh dari bandara.",4
408, Swiss-Belhotel Rainforest,"Kamarnya bagus, berperabot lengkap, dan tempat tidur nyaman. Para staf sangat ramah, ramah, dan membantu kami memesan taksi dan wisata. Fasilitas hotel (kolam renang dan gym) sangat bagus. Lokasinya juga bagus - cepat naik taksi ke pantai kuta dan seminyak. Satu-satunya keluhan kami telah adalah bahwa ada semut di kamar kami. ",4
409, Swiss-Belhotel Rainforest,"Kami tinggal di hotel ini selama sebulan selama perjalanan kami ke indonesia. Secara keseluruhan, pengalaman menginap yang sangat menyenangkan.   Kamarnya besar, nyaman, dan merasa sangat jelek, namun mereka sangat keras. Masalah utama adalah bel pintu di kamar di seberang dan di sebelahnya, setiap kali seseorang akan berdering mereka kami akan terbangun. Di satu sisi orang-orang di kamar sebelah kami sangat tertarik untuk membunyikan bell sekitar tiga puluh kali di detik yang sangat mengganggu. Saya mengeluh beberapa kali untuk staf resepsionis, meminta mereka untuk memiliki dengan sopan orang-orang untuk tenang tapi ini tidak pernah terjadi. Wanita di meja resepsionis tampak untuk menemukan itu tertawa peduli bagaimana saya tidak dapat tidur karena saya tetangga berisik dan…",3
410, Swiss-Belhotel Rainforest,"Kamarnya bersih, layanan cepat dan penuh perhatian, sarapan yang baik, dan lokasi adalah yang terbaik, tidak terlalu jauh dari pantai, atau bandara, atau wisata lain 'destinasi. Sushi tei restoran adalah di sebelah kiri hotel, dan juga berbagai restoran terkenal lain mengelilingi daerah hotel. Dan tidak terlalu jauh dengan berjalan kaki, ada hypermarket yang populer bahwa anda dapat menghabiskan uang anda untuk membeli hal-hal yang biasa. Dari depan, anda mungkin berpikir bahwa hotel ini terlalu kecil untuk an international-rantai hotel. Namun, kota ini memiliki lebih dari 100 kamar yang dapat ditempati oleh para tamu. Kolam renang dan spa/gym berada dalam ruangan juga, di lantai dua. Secara keseluruhan, ini adalah jenis swiss-belhotel yang anda dapat merekomendasikan untuk…",4
411, Swiss-Belhotel Rainforest,"The sutie sangat bagus dan baik ruang. Satu-satunya negatif saya harus katakan tentang hotel adalah pencahayaan di kamar, tidak cukup. Jika tidak, sebuah hotel yang sangat bagus. Baik nilai untuk uang. Tempat tidur besar, banyak mempunyai channel tv dan kamar mandi yang bagus. Akan merekomendasikannya ke teman-teman.",4
412, Swiss-Belhotel Rainforest,"Saya memesan untuk junior suite, dan itu upgrade ke executive suite. Terima kasih untuk itu. Lobi hotel interior yang sangat bagus dan memberikan suasana yang baik. Tapi setelah check-in, kantor depan tidak dapat menggesek kartu kredit saya karena dia tidak tahu bagaimana. :( kemudian saya bertanya untuk tingkat senior untuk membantu, tetapi mereka tidak tersedia untuk pelatihan. Dia meminta saya untuk memberikan deposit... yang saya tidak memiliki banyak di dompet saya pada waktu itu. Saya akhirnya membayar IDR 400,000 untuk deposit tetapi diminta untuk membayar penuh dengan kartu kredit saat check out dan mengembalikan deposit saya. Tebak apa? Ini tidak terjadi, karena pada hari berikutnya, mereka tidak memiliki uang tunai, dan meminta saya untuk melunasi beristirahat dengan…",3
413, Swiss-Belhotel Rainforest,"Saya menghabiskan hanya satu malam di sini mengambil istirahat dari biasa hotel di kuta. Ruang aku adalah grand deluxe yang datang dengan harga yang sangat terjangkau, meskipun tanpa sarapan yang mereka ingin tambahan untuk IDR100, 000 - Saya pikir itu sangat curam. Staf meja depan ramah, informatif dan efisien. Namun. Saya tidak seperti memiliki daftar ""cannots"" sedang membacakan - apa yang menempatkan off! Mereka harus berhenti yang segera. Kamarnya dilengkapi dengan baik, terang dan lapang dengan tempat tidur sangat baik dan fasilitas lainnya. Terdapat sebuah bar kulkas tapi seperti begitu banyak hotel hari ini, kosong. Keluhan lain saya adalah kamar mandi. Tempat ini agak kecil dan memiliki pancuran di atas bak mandi - tidak masalah kecuali bahwa anda perlu tangga untuk…",4
