,hotel,review,stars
708,The Oberoi Beach Resort - Bali,"Kami tinggal di sini pada bulan Juni untuk bulan madu kami dan benar-benar menyukainya, namun itu adalah anak laki-laki rewel bagi kita. Mereka menunggu pada Anda tangan dan kaki dan tidak cenderung untuk meninggalkan Anda sendirian. Kolam renang layanan ini menakjubkan meskipun! Seperti kita pasangan muda kita akan memiliki preffered untuk tinggal sedikit lebih dekat ke pusat kota.  Masalah lain adalah layanan kamar tidak baik dan kami selalu memiliki orang-orang yang mengetuk di pintu kita ketika kita mencoba untuk bersantai.  Lagi pula kami mencintai setiap aspek tentang itu meskipun dan bali hebat! Jika Anda ingin diperlakukan seperti royalti kemudian datang ke sini, itu hanya sedikit banyak bagi kita. Juga keberuntungan trying to work out menu sarapan! makanan lezat tapi…",4
709,The Oberoi Beach Resort - Bali,Kami baru saja kembali dari kunjungan kedua ke Oberoi dan hanya memesan perjalanan kami ketiga. Begitulah kesenangan total Oberoi.  Ini adalah Hotel paling elegan yang kita alami. Pengaturan adalah gambar sempurna; dengan alasan cermat menyatakan; kamar cantik; suasana spa adalah luar biasa; staf tidak cukup untuk menyenangkan dan Kura Kura restoran adalah pengalaman yang kami menikmati setiap malam dari kunjungan kami.,5
710,The Oberoi Beach Resort - Bali,"Oberoi Bali adalah salah satu hotel paling indah yang pernah tinggal di.  Kamar ditempatkan secara individual di taman dan sangat nyaman dan bersih. Kamar mandi bahkan lebih baik. Hotel di depan pantai yang bagus, namun selama saya tinggal saya melihat bahwa tidak begitu jauh dari hotel ada limbah pembuangan ke laut. Itu cukup mengecewakan karena aku selalu lebih suka berenang di laut bukannya kolam renang.  Indonesia adalah negara dalam pengembangan jadi saya berharap pengolahan limbah di Bali akan meningkatkan di masa depan. Hotel ditempatkan di area dengan banyak restoran, Bar, spa dan toko-toko. Selanjutnya ada juga sangat bagus tempat yang disebut Kudeta yang adalah restoran, bar dan pada akhir jam disko. Itu juga layak untuk menyewa sepeda atau sepeda motor dan menjelajahi…",5
711,The Oberoi Beach Resort - Bali,"Jika Anda memiliki uang untuk berbelanja secara Royal dan ingin tempat yang romantis untuk tinggal Anda harus tinggal di sini!  Kamar subur dan staf ramah dan membantu. Lokasi yang besar, memiliki pantai tepat di belakang kolam renang dan daerah selalu bersih.  Ada wifi gratis oleh kolam.  Kami memiliki sarapan termasuk yang baik karena harga pangan di sini cukup mahal. Dan makan banyak, ada begitu banyak bintik-bintik yummy sekitar untuk makan di dan Kuta ta benar sebelah untuk koktail atau dua....",5
712,The Oberoi Beach Resort - Bali,"Aku baru saja kembali dari 7 malam di Oberoi dengan suami dan putra berusia 2 tahun. Membaca ulasan, saya mengharapkan Oberoi menjadi baik, tapi tidak baik ini.   Pertama layanan ini benar-benar luar biasa. Dari resepsionis, restoran staf, rumah tangga dan pemeliharaan staf, Anda disambut dengan ramah asli di mana-mana Anda pergi. Kami bahkan diberi checkout gratis 7 am.   Oberoi tidak ultra modern, megah resor tapi itu pesona. Memiliki karakter dan dipelihara rapi. Kamar yang terbersih I seen in hotel, dan memiliki 2 tahun yang suka untuk mengambil hal-hal dari tanah, itu adalah sangat melegakan.   Kami makan sarapan di hotel cafe yang lezat dan cukup untuk mengisi Anda up sebagian besar hari. Restoran harga mahal, tapi makanan besar. Seminyak itu sendiri cukup tenang, tapi itu…",5
713,The Oberoi Beach Resort - Bali,"Akan sulit untuk kesalahan ini Hotel di Bali. Meskipun saya memahami properti lebih dari 30 tahun, kebun, kamar dan fasilitas yang disimpan dalam rangka sempurna. Itu benar-benar bahagia oasis di Bali sibuk, ramai dan layak setiap satu bintang itu. Kami menikmati makanan yang menakjubkan pada malam pertama kami, dan hanya menyesal tidak makan di sana lagi pada malam kedua. Tidak ada yang pernah repot-repot atau masalah untuk staf hotel, dan bahkan ketika ada sedikit masalah dengan kamar, mereka telah diurutkan dalam beberapa menit. Saya tidak akan ragu untuk merekomendasikan Oberoi Seminyak untuk mereka yang mencari sekolah tua glamor, di mana privasi dalam mengelilingi menakjubkan yang diinginkan. Ini adalah kunjungan kedua saya dan saya pasti akan kembali.",5
714,The Oberoi Beach Resort - Bali,"Putri saya dan saya tinggal sekitar 8 hari. Layanan ini luar biasa, tempat yang indah dan relXation yang lengkap di begitu banyak lokasi yang baik layanan dibuat-buat, tetapi pada oberoi, Anda merasa mereka benar-benar ingin menjadi hotel terbaik yang tersedia. Tanda penuh hanya kata hati-hati, ketika memesan apa pun di Bali, hanya ingat, everythings negotiable!",5
715,The Oberoi Beach Resort - Bali,"Kami tinggal di sini selama malam terakhir 4 bulan madu kami - dalam retrospeksi kita akan bahagia tinggal lagi. Itu adalah tempat yang fantastis untuk hanya bersantai - selain dari beberapa menarik butik dan beberapa restoran yang baik, tidak ada banyak yang harus dilakukan di Seminyak - tetapi setelah menghabiskan bagian pertama dari liburan kami menjelajahi sisa Bali kami tidak peduli tentang melakukan apa-apa jauh!  Hotel mahal tapi bagi kita itu layak untuk indah lokasi (Barat menghadapi, begitu menakjubkan matahari terbenam), layanan yang indah dan besar, santai suasana. Sentuhan-sentuhan kecil seperti yang diberikan buah segar sorbets di tepi kolam renang, atau memiliki kacamata yang dipoles, yang besar. Kami juga menikmati teh sore gratis setiap hari at 4 pm yang…",5
716,The Oberoi Beach Resort - Bali,"Kami check in ke Oberoi setelah 30 jam perjalanan, untuk sebuah sambutan yang hangat dan minuman menyegarkan. Allcoated kamar untuk kita yang sempurna, kami memiliki upgrade ke villa dengan kolam renang, yang kami tentu saja senang dengan. Kamar yang dilengkapi dengan sangat baik dan sangat bersih. Sarapan yang baik dan pilihan adalah cukup luas. Staf yang membantu dan sopan, penuh perhatian untuk setiap kebutuhan namun tidak sombong. Sayangnya kita hanya menghabiskan 3 malam ada. Akan senang untuk kembali suatu hari!",5
717,The Oberoi Beach Resort - Bali,"Tinggal di Oberoi, Pulau Bali selama 3 malam, 4 hari. Properti memiliki lokasi yang sangat baik, di pantai di Seminyac, sorrounded oleh besar belanja dan makan out. Oberoi hidup upto untuk reputasinya. Layanan ini tanpa cela. Sulit untuk mengukur dan menetapkan tetapi mereka membuat Anda merasa berbeda dari hotel lainnya.  Ditangani oleh nama oleh setiap orang di hotel adalah salah satu faktor. Aku tidak tahu bagaimana mereka ingat mereka, tetapi itu adalah sentuhan pribadi ini yang pergi untuk membedakan Oberois dari sisanya.  Saya menemukan pantai besar untuk surfing. Kami menghabiskan satu sepanjang hari di pantai dan kolam renang. Kura Kura adalah restoran besar untuk fine dining. Makanan laut luar biasa.  Sarapan di pantai setiap pagi adalah pengalaman hebat. Sarapan adalah…",5
718,The Oberoi Beach Resort - Bali,"Oberoi Bali menyediakan perlindungan elegan dari kebisingan dan kerumunan Seminyak dan tetangga Kuta. Komplek hotel yang rendah berseni diletakkan di tengah taman pantai. Ada prospek yang indah di setiap sudut. Kamar tidak besar, tetapi juga diangkat dan nyaman; dipoles kamar mandi-batu mewah. Layanan ini unfailingly perhatian dan sopan. Itu mahal, tetapi Anda mendapatkan apa yang Anda bayar. Jika Anda ingin kemewahan dan flash, mencoba salah satu resor besar bahwa garis pantai. Untuk sentuhan kelas bersahaja, menginap di Oberoi.",5
719,The Oberoi Beach Resort - Bali,"Oberoi di Seminyak memiliki tinggal di tiga, empat dan lima bintang pendirian di seluruh dunia, melampaui harapan kami. Staf luar biasa. Kerendahan hati luar biasa dan kami terlibat dalam percakapan dengan mereka setiap hari untuk berbagi dan pertukaran pengetahuan dari dunia yang berbeda kami. Kita belajar lebih banyak tentang pulau ini daripada di setiap sebelumnya perjalanan ke Indonesia dan interaksi kita hanya diperkaya treks kami sampai ke desa-desa Timur Bali. Kami santapan di restoran utama baik untuk sarapan dan makan malam sensasional dan telah kami membatalkan di luar pemesanan dari restoran kami menikmati perjalanan sebelumnya. Nyepe tahunan festival adalah dalam ayunan penuh dan emosional pindah ke berjalan-jalan di luar hotel beach dan menghubungkan dengan para…",5
720,The Oberoi Beach Resort - Bali,"Setelah mendengarkan mengoceh Review dari teman-teman, kami memutuskan untuk berinvestasi dalam beberapa malam di Oberoi untuk bersantai sebelum bepergian dan seterusnya ke tempat-tempat yang lebih jauh di Indonesia. Layanan besar, kamar yang sangat bersih. Dan harus dikatakan: Oberoi karena sebagian besar dari kelasnya dengan mode setup dan bercampur dengan lingkungan. Tetapi pada lebih dari 300 dolar per malam untuk ruang (tidak spektakuler tapi ok) anonim gardenview rasanya sebagai ripoff. Untuk 1/3 Anda dapat menyewa vila pribadi sangat luxerious 6 orang, termasuk pembantu, tukang kebun, sopir dan masak (yang kemudian akan memasak makan malam yang lezat 3 kursus untuk dua pada 15 dolar yang pada dasarnya adalah 10% dari makan malam serupa di Oberoi). Jika Anda memiliki uang…",3
721,The Oberoi Beach Resort - Bali,"Kami baru saja kembali (Februari 2011) dari 7 hari libur Oberoi Hotel, Bali. Hotel indah dan terletak tepat di pantai di Seminyak. Staf hotel yang sangat baik dan tidak ada terlalu banyak masalah bagi mereka. Ketika saya membaca ulasan sebelum booking hotel ini aku tidak percaya bahwa staf benar-benar membersihkan kacamata Anda untuk Anda. Percayalah ini benar!! Dari saat Anda tiba di kolam renang staf segera tiba dengan handuk, bantal, air es, matahari krim, semprotan air dan jika ini tidak cukup buah tusuk sate tiba pada siang hari, sorbet 2,00 dan teh dan kue di 4,00. Alasan di hotel indah dirawat dan kamar rapi. Sarapan hebat dan tanpa ragu Anda terus sepanjang hari. Saya setuju dengan Ulasan tamu lain bahwa makanan di restoran hotel yang agak mahal tapi karena lokasi ideal…",5
722,The Oberoi Beach Resort - Bali,"Seperti yang diharapkan, layanan yang indah/menyambut di lokasi yang hampir sempurna - kegilaan 45 menit berjalan menyusuri pantai satu cara dan meningkatnya quiteness yang lain. Makanan yang sangat baik, seperti itu harus harga dikenakan - layanan sempurna. Seperti yang dilaporkan banyak waktu - anggur sangat mahal di Bali, dan jelas Oberoi adalah tidak ada pengecualian untuk ini. Makan siang di teras adalah untuk direkomendasikan. Para musisi muda yang sedang dibimbing selama teh sore adalah sangat baik - menarik. Dalam kontras yang langsung dengan beberapa bagian dari dunia, wanita pantai vendor adalah kunci yang sangat rendah, sopan dan sama sekali tidak baik banyak atau invasif. Kami tidak ramah upgrade ke Villa 205, yang adalah semua yang harus diharapkan - indah.Namun…",5
723,The Oberoi Beach Resort - Bali,"Kesan pertama - hotel tua, ramah, indah taman. Tayangan akhir menginap - layanan sempurna, indah rincian di taman, indah pengaturan, apakah saya menyebutkan layanan hebat???? Aku sedang sedih untuk meninggalkannya adalah seperti yang nyaman, bersahaja (dalam cara yang mewah) tempat untuk tinggal dengan kerumunan lebih tua baik sebagian besar. Sebuah hotel yang bermartabat. Spa juga indah.",5
724,The Oberoi Beach Resort - Bali,"Hotel indah, indah lokasi, Pantai indah, renang indah. Tapi semua orang merekomendasikan itu membuatnya tampak seperti itu adalah tempat yang paling menakjubkan yang pernah mereka lihat. Sementara pantai yang cantik, ada apa-apa terutama spektakuler tentang hotel itu sendiri.",4
725,The Oberoi Beach Resort - Bali,"Aku tinggal di Oberoi selama Natal dengan my fiancee. Saya menemukan resor cukup intim. Tidaklah besar dibandingkan dengan beberapa nama besar resor di pulau.  Layanan ini tanpa cela. Saya disambut dengan senyum setiap pagi dan Jenderal naik terus properti itu bagus.  Namun, ada beberapa rincian aneh yang saya pikir mereka harus berpikir tentang. Pertama dan paling penting, tempat tidur konyol. Aku tidak berarti orang pendek tapi ranjang ini begitu tinggi, itu adalah sangat tidak nyaman mendapatkan ke tempat tidur. Hal lain tentang ranjang konyol ini adalah bahwa mereka memiliki kayu bermata kerangka ini yang berjalan di sekitar tempat tidur dan tongkat keluar, yang tidak mustahil untuk bang kaki Anda di atasnya setidaknya sekali (terutama ketika tempat tidur forosintesis dan…",3
726,The Oberoi Beach Resort - Bali,"Anda membaca ulasan dan tidak yakin apa yang membuat mereka seperti mereka sering bertentangan satu sama lain, pergi di sini untuk bulan madu dan menyukainya! Layanan ini tanpa cela rom awal sampai akhir... dibuat merasa seperti bangsawan... akan sangat merekomendasikan kepada siapa pun! Hanya tidak memberitahu supir taksi nama hotel setelah kembali (mengatakan jalan sebaliknya) sebaliknya mereka akan menagih Anda tambahan!",5
727,The Oberoi Beach Resort - Bali,"Ruangan itu besar tapi kami diberitahu sarapan gratis dan kemudian mendapat tagihan untuk sekitar $40 untuk masing-masing ketika kami memeriksa, kita sedang terburu-buru sehingga tidak berdebat itu.... beberapa kesalahpahaman yang saya pikir oleh kami atau pelayan yang mengatakan kepada kita itu.  Seperti banyak ulasan telah berkomentar, restoran adalah pusat London harga untuk Michelin dibintangi sendi. Mungkin mereka harus menunjukkan pada menu termasuk pajak daripada membalas setiap review. Aku cukup baik pergi dan saya menemukan harga terlalu banyak untuk saya tapi apa aku benar-benar melihat bahwa aku tidak pernah melihat lebih dari 3 tabel yang digunakan dan terus berpikir ""tidak heran"" pada harga ini dan juga jika mereka menurunkan harga sedikit berapa banyak lagi mereka…",5
728,The Oberoi Beach Resort - Bali,"Aku baru saja datang kembali dari 5 malam menginap di oberoi dan saya pikir mungkin merupakan salah satu hotel terbaik yang pernah saya tinggal di. Staf yang luar biasa, makanan menakjubkan, kolam renang 25 m besar. Ketika aku tinggal ada tanpa anak dan tidak terlalu sibuk dan ada tidak ada suara. Kamar yang bergaya Bali, banyak jika jati dll tapi aku lebih suka yang modern, ramping, stark tampilan beberapa hotel atas lainnya. Hotel diatur pada alasan besar dan kamar yang tersebar di seluruh properti. Saya bepergian solo, ada beberapa pengangkut lainnya solo dan tempat tidak kewalahan oleh romantis pasangan atau anak-anak. Pijat aku di spa mereka yang sangat baik. Aku tidak bisa kesalahan liburan saya ada Selain itu maupun yang cukup lama.",5
729,The Oberoi Beach Resort - Bali,"Hotel ini diatur dalam taman-taman tropis yang indah dan di pantai. Dirancang dengan indah dan cermat dipersiapkan. Kamar yang sedikit kurang spectactular daripada beberapa hotel standar ini, tetapi standar layanan membuat untuk itu. Staf pada setiap tingkat tidak mungkin lebih ramah dan membantu. Sarapan adalah fantastis dan kolam renang kue-kue buah tusuk sate, sorbets dan teh sore yang besar juga. Makanan dan minuman mahal, tetapi ada banyak kafe yang cukup murah, bar dan restoran dalam mudah berjalan jarak dan ada juga complemetary hotel mobil untuk membawa Anda ke Kuta, atau di mana saja sepanjang jalan, salah satu cara atau kembali.",5
730,The Oberoi Beach Resort - Bali,"Setelah direndam di keangkeran dari Ubud, kami menuju Seminyak untuk bulan 'madu khusus' dan itu memang sangat khusus terima kasih kepada staf yang indah. Bagian favorit saya adalah kursi matahari mandi di bangku--nyaman, bersih dan handuk, dan meja di samping Anda dengan air, tabir surya, wajah dingin handuk, disediakan oleh hotel.  Kami tinggal di Lanais mewah dan harus mengatakan bahwa aku mencintai kamar mandi lebih dari ruangan.  Ada sarapan gratis malam teh dan makanan ringan, buah-buahan tropis mangkuk di kamar dan wifi di restoran tetapi dalam ruangan Anda harus membayar. Layanan ini sangat baik--bahkan tukang kebun akan drop mereka sekop dan menyambut Anda. sangat manis.   Satu-satunya masalah makanan--saya biasanya suka untuk mengeksplorasi dan menemukan banyak tempat…",4
731,The Oberoi Beach Resort - Bali,"Baru-baru ini kembali dari perjalanan pertama saya ke Bali dan menginap di Oberoi di Seminyak. Aku telah mendengar dari Overoi's reputasi baik sebelum tetapi dalam kejujuran alasan utama saya memilih ini karena sangat bagus aku melalui agen di sini di Hong Kong. Ada banyak pilihan lain tetapi ini tampak agak sedikit berbeda. I 'm so glad saya memilih - ini sangat mewah dan ramah hotel tapi berhasil mempertahankan kecil, bersahaja dan damai merasa tentang hal itu. Dengan alasan cantik dan lokasi sempurna, tepat di pantai dan di sebelah Ku De Ta. Setiap anggota staf yang kami punya kontak dengan tidak bisa melakukan cukup untuk membantu kami - selalu tersenyum, khususnya yang tampak setelah area kolam. Kamar indah - kami memiliki lanai pandangan laut mewah dan itu adalah ideal…",5
