,hotel,review,stars
397, The Kunja Villas & Spa,"Kami memesan diretly dengan hotel selama 10 bulan yang lalu 1 bedroom villa di lokasi yang tenang.  Kami tiba dari Ubud dan tidak satu anggota staf bangun dari ada kursi untuk menyambut kami ini adalah pertama kalinya yang terasa seperti tak seorang pun bisa diganggu! Bukan awal terbaik.  Ditunjukkan untuk Villa 4 sebelah kanan pintu masuk utama dan segera setelah kami masuk villa kami bisa mendengar konstruksi bekerja dari dekat oleh membangun situs, pengeboran, palu dll. Kami menjelaskan bahwa kita tidak bisa tinggal di villa ini karena untuk kebisingan dan ditunjukkan hanya lain tersedia villa sebelah! Kami diberitahu semua Villa yang penuh dan kemudian mereka bascially mencuci tangan mereka dari masalah. Kami menjelaskan kami tidak bisa tinggal dan mereka menawarkan kami…",1
398, The Kunja Villas & Spa,"Kita semua menjatuhkan rahang ketika kita membuka pintu gerbang untuk kami 3 bedroom villa dan kemudian segera melompat ke kolam renang indah. Dalam gerbang luar dunia (dan kebisingan) pernah jauh. Kami benar-benar tidak berpikir orang lain tinggal di sana, seperti yang kita pernah mendengar mengintip dari salah satu vila lain. Benar-benar merekomendasikan 3 kamar tidur vila-vila untuk keluarga besar atau 3 banyak pasangan. Akan merekomendasikan untuk anak di bawah 8 atau tidak dapat berenang sebagai konstan pengawasan akan diperlukan dan ubin lantai licin. Kami driver dan staf sarapan v. indah dan tidak ada terlalu banyak. Hebat.",5
399, The Kunja Villas & Spa,"Apa yang bisa saya katakan! Aku tidak bisa kesalahan Villa ini.... Kami punya Villa # 7 satu kamar tidur vila, itu sendiri, hubby dan dua anak laki-laki berusia 1 & 6years. Kami tidak disambut di bandara, dengan handuk dingin dan air, langsung ke Villa yang butuh waktu sekitar 20-25mins untuk sampai ke sana. Itu adalah sedikit hub seminyak namun mereka memiliki kesopanan kendaraan untuk membawa Anda setiap kali Anda suka, kuta, legian & seminyak. Vila-vila tidak memiliki restoran di situs, mereka masih menyediakan layanan kamar dari resturants lokal di daerah, kami menggunakan beberapa ini dan di mana sangat senang dengan makanan. Sarapan waktu Anda memiliki anggota staf yang masak cukup banyak apa pun yang Anda suka. (mereka memiliki daftar untuk memilih dari tetapi sangat…",5
400, The Kunja Villas & Spa,"Kami memulai merasa bahagia dengan Kunja, tetapi setelah dua malam layanan jatuh jauh, terutama untuk harga kami yang membayar! Hal lain yang terjadi adalah bahwa kita mulai menerima telemarketing phonecalls Villa kami! Informasi kami entah bagaimana misterius telah diberikan kepada beberapa agen realestate pulau yang memanggil kita hingga tiga kali sehari. Staf Kunja menyangkal bahwa mereka adalah sumber kebocoran, tapi aku tidak percaya itu. Akhir sangat mengecewakan untuk apa yang dijanjikan untuk menjadi palce besar.",3
401, The Kunja Villas & Spa,"Bahkan setelah yg sangat melelahkan 24 jam perjalanan, pemandangan pertama yang kami punya vila kami itu mendebarkan.... Harus mengakui jalur tanah yang mengarah ke sana adalah agak mengkhawatirkan tetapi jangan membiarkan yang menghalangimu, tempat ini adalah benar-benar keluar dari dunia ini. Dari saat kami tiba di Denpasar kami memiliki staf dari villa mencari setelah kami dan yang tidak berhenti di seluruh liburan, namun mereka yang tidak pernah di bawah kaki Anda, hanya selalu ada jika Anda ingin mereka. Setelah sarapan dimasak segar untuk Anda di villa Anda adalah benar-benar memperlakukan terutama mengingat bahwa mereka membersihkan setelah sendiri sehingga tidak ada piring untuk mencuci baik!!   Villa benar-benar luas dan memiliki kemewahan kolam renang pribadi Anda…",5
402, The Kunja Villas & Spa,"Pelayanan sangat baik secara keseluruhan - kolam renang besar dan tempat tidur dan vg AC. Juga baik terletak - tapi mungkin tidak layak harga penuh (kita membeli melalui Wotif). Vila-vila sangat jarang dan aku menghabiskan sekitar $50US untuk mendapatkan Heliconia untuk memberikan beberapa karangan yang besar. Benar-benar berharga. Hal-hal yang bisa lebih baik: - saya bertanya untuk pemeriksaan awal di dan bahwa itu OKed tetapi ruang adalah tidak siap ketika aku sampai di sana, dan kemudian ada rambut (seolah-olah seseorang memiliki rambut) sekitar villa - breakies yang rata-rata untuk mengatakan yang terbaik - di sana hanya hanya 1 sofa di daerah hidup. Mereka mengatakan mereka akan mendapatkan saya lain kursi atau sofa (sebelum kedatangan saya). Namun check-in mereka…",4
403, The Kunja Villas & Spa,"Saya dicintai dan aku punya kami tinggal dengan The Kunja baru-baru ini dari 18-24 Februari 2010. Ia menemukan hotel/villa ini melalui internet dan karena privasi, kami telah memilih The Kunja.  Kami senang secara keseluruhan kami tinggal tapi agak membosankan dengan pilihan sarapan mereka memiliki dan tidak ada banyak dibandingkan dengan sarapan prasmanan hotel, meskipun ada seorang koki ditugaskan untuk Anda dan datang ke vila untuk memasak untuk Anda setiap pagi.  Selain itu, The Kunja telah dibatasi hanya kepada satu pengguna untuk akses ke wifi gratis mereka; dan kita perlu menelepon sehari-hari untuk mengambil baru password dan username. Kami menyarankan untuk meja depan/resepsi ketika memeriksa keluar, untuk manajemen untuk relook ke dalam masalah ini.  Hal-hal lain,…",4
404, The Kunja Villas & Spa,"Kunja Villa di Seminyak Bali hebat!!!. Anakku menikah di kapel Santi di properti dan penerimaan juga diadakan di properti. Keluarga saya bersama dengan peserta lainnya di pernikahan tinggal di vila-vila. Kami memiliki salah satu dari tiga kamar villa dan aku tidak bisa menyalahkan salah satu kriteria normal Anda akan menilai properti alam ini pada. Memang mereka bertemu dan melampaui semua harapan kami. Vila-vila yang luas, bersih dan baik terus. Kolam renang dan kolam itu sendiri adalah hanya menakjubkan dan staf yang indah, membantu dan sangat mewajibkan tentu saja Anda membayar sedikit lebih banyak daripada Anda standar kamar di sebuah hotel, tapi thats titik seperti segala sesuatu yang Anda mendapatkan apa yang Anda bayar untuk dan pada Kunja Anda mendapatkan , privasi,…",5
405, The Kunja Villas & Spa,"Tempat ini adalah sebuah oase, hotel memiliki Anda sendiri kolam besar dan rasa privasi sempurna. Ideal untuk madu. Anda tentang 15 menit berjalan kaki dari pantai, tapi benar-benar memiliki semua yang Anda butuhkan di villa. Layanan kamar besar - mereka akan mendapatkan makanan dari setiap restoran terdekat dan melayani kepada Anda gaya restoran di villa Anda. Pengalaman yang mengesankan, kami menggabungkan ini dengan tinggal di Ubud, kita lebih suka Ubud sebagai lokasi, tetapi villa ini menakjubkan dan itu menyenangkan untuk berjalan di pantai.",5
406, The Kunja Villas & Spa,"Aku tinggal di The Kunja dengan suami saya dan anak perempuannya di bulan September 09. My only regret is kita tidak tinggal lebih lama! Setelah tinggal di hotel dan Villa lain saya menemukan Kunja untuk menjadi satu-satunya yang memberi Anda privasi yang nyata dan layanan atas. Tidak ada terlalu banyak kesulitan untuk staf. Kebersihan adalah yang terbaik yang pernah kulihat di Bali. Satu-satunya downside adalah lokasi tetapi tidak cukup untuk menghentikan saya tinggal di sini lagi! Kami berjalan ke jantung Seminyak (dengan kereta dorong bayi) berkali-kali dan itu mudah berjalan. Aku benar-benar tidak berenang di pantai di Bali jadi tidak khawatir saya dengan tidak berada di pantai. Kolam besar itu lebih dari cukup untuk memuaskan saya! Jangan kebaikan dan buku, Anda tidak akan…",5
407, The Kunja Villas & Spa,"Hanya berhenti mencari dan buku. Tempat ini adalah sebuah permata tersembunyi, tenang, tanpa anak, layanan A +, lokasi kami mencintai karena itu tidak begitu dekat ke pantai (5 menit) tapi mudah untuk sampai ke jika Anda ingin orang banyak, kolam renang pribadi, sarapan dan layanan kamar kapanpun Anda inginkan, banyak warna atau sinar matahari langsung, transfer ke dan dari Bandar Udara dan sama untuk perjalanan lokal. Tips: Restoran, Kiri Kiri di The Oberoi Hotel tidak murah untuk Bali tapi mati untuk makanan. Sarung, baru saja membuka dan 2 detik mendatang, sangat murah tapi bagus. Ku De Ta bagi mereka yang suka kerumunan dan untuk dilihat. Pijat, untuk memanjakan kemudian pergi tidak lebih daripada Kunja sebaliknya mencoba Bodyworks, banyak jenis dan 2 orang salah satu…",5
408, The Kunja Villas & Spa,"Aku berkata kepada agen perjalanan:-""Saya ingin pergi, tanpa anak-anak, tanpa laptop dan blackberry, dan berhubungan kembali dengan istri saya lagi"" - itu ulang tahun pernikahan kami 15 pada waktu yang sama. Itu harus Bali sebagai istri telah memesan tiket F.Flyer.  Yah, tempat ini adalah sempurna - villa yang luas verging on besar, mewah ditunjuk, segala sesuatu baik dianggap untuk memastikan tinggal yang santai dan damai. Kolam renang pribadi adalah cherry di atas.  Staf selalu tersenyum dan berkata ya untuk setiap permintaan, begitu banyak sehingga aku sering tidak tahu jika permintaan bahkan dipahami, tetapi tentu saja, mereka datang melalui dengan semua yang kami meminta - tidak ada terlalu banyak masalah bagi mereka.   Pijat gratis ini dimasukkan dan istri benar-benar…",5
409, The Kunja Villas & Spa,"Kunja villa adalah pilihan yang mengagumkan. Kami berada di 3 bedroom villa dengan teman-teman dengan besar kamar tidur dan kamar mandi besar. Villa indah dipelihara, taman dan kolam renang yang hebat dan layanan yang sangat baik. Ini adalah satu-satunya tempat di Bali pernah saya tinggal (10 kunjungan) di mana pernah saya alami mutlak keheningan. Tidak suara itu untuk didengar sebagaimana aku berbaring di tepi kolam renang satu hari. Kami memiliki malam yang besar menikmati barbeque di villa dengan blender bekerja untuk kapasitas yang menggunakan bahan-bahan yang everhelpful staf shoppped untuk menggunakan daftar belanja kami. Pada satu rusa kita tidak meninggalkan villa untuk 40 jam lurus... hanya tidak diperlukan dengan segala sesuatu di sana....Fiona dan Dave, Darwin,…",5
410, The Kunja Villas & Spa,"Sekelompok teman-teman dan aku pergi ke Bali untuk panjang pantas istirahat dan memesan 2 x 3 vila-vila bedoom di Kunja. Kita memiliki semua tinggal di Bali pada beberapa kesempatan dan completey terpesona oleh Kunja! Vila-vila sangat luas, dengan rencana terbuka fantastis yang menghibur daerah. 3 Kamar tidur dan kamar mandi / layanan sangat besar, dengan individualy kamar mandi yang dirancang untuk setiap kamar tidur. Kolam itu sensasional, dan suhu air yang sempurna! Setiap pagi, Sarapan dimasak bagi kita dan disajikan di villa kami dan kami juga diselenggarakan BBQ makan malam di vila kami, di mana staf akan menghias villa dan memberi kami pengalaman Bali unik yang disertai dengan tradisional Bali musisi. Staf yang sangat membantu dan ramah, dan tidak ada permintaan adalah…",5
411, The Kunja Villas & Spa,"Kami tinggal di Kunja selama 11 malam pada bulan Agustus dan memiliki waktu yang menakjubkan. Vila-vila sangat luas dengan kolam renang pribadi yang besar, besar luar ruang hidup dan menakjubkan kamar mandi/tidur. Layanan di Kunja adalah yang terbaik aku datang di seberang dan sangat nyata. Dalam benar bergaya Bali kami selalu menyambut dengan senyum dan diperlakukan seperti bangsawan - Kunja mengambil ini ke tingkat tertinggi. Sarapan dimasak secara pribadi di villa Anda setiap hari, segala sesuatu yang dibuat sesuai dengan permintaan Anda. Meskipun Kunja sedikit keluar dari Seminyak pusat (10 min drive) hotel ini menyediakan layanan antar-jemput gratis yang dapat digunakan setiap kali diperlukan. Kejatuhan hanya untuk Kunja adalah harga yang tinggi - tapi Anda membayar untuk…",5
412, The Kunja Villas & Spa,"Kunja memberikan benar-benar bisa nilai untuk uang. Dan Anda tidak akan menemukan layanan lebih akomodatif dan penuh perhatian di mana saja, dengan harga apapun. Kami pasangan 3 berbagi 3 bedroom villa dan kami memiliki waktu yang fantastis selama kami tinggal 12 hari. Jika Anda sedang mencari akomodasi villa yang aman, aman, nyaman dan menjauh dari hotel sibuk maka Anda perlu melihat tidak lebih dari Kunja.",5
413, The Kunja Villas & Spa,"Saya akan merekomendasikan pasti. Yang cukup baru saya pikir jadi tidak feauture dalam banyak tinjauan yang membuat saya sedikit gugup. Itu benar-benar fantastis meskipun. Anda memiliki begitu banyak ruang dan kolam renang pribadi. Koki datang dan koki Anda Sarapan didalam dapur Anda setiap hari pada apa yang pernah kali Anda buku mereka. Anda kemudian memberitahu mereka ketika untuk membersihkan kamar sementara Anda berada di luar dan kemudian mereka kembali lagi di malam hari untuk mengecilkan tempat tidur, menyalakan dupa untuk menjaga bug pergi dan meletakkan malam lampu di. Layanan ini benar-benar hebat. Jika Anda terlalu lelah untuk pergi keluar mereka akan pergi ke restoran lokal untuk Anda dan apa yang Anda akan suka, kemudian membawanya kembali dan melayani kepada Anda…",5
414, The Kunja Villas & Spa,"Aku menghabiskan seminggu (terlalu-pendek) di The Kunja dan couldnt pujian itu sangat cukup. Setelah tinggal di lain Villa di Seminyak saya menemukan Kunja untuk menjadi nilai terbaik untuk uang dalam pengertian ruang yang indah, indah sarapan, layanan dan kolam renang (meskipun saya tidak mendapatkan tingkat sangat baik tinggal lama).   Sementara lokasi isnt langsung dari jalan utama yang tidak jauh dari apa-apa jika Anda menyewa skuter untuk berkeliling seperti yang kami lakukan (dan jika Anda dont Kunja staf akan mengarahkan Anda ke mana pun Anda ingin pergi) setelah tinggal di beberapa vila lain yang lebih dekat dengan jalan utama sebenarnya saya lebih suka lokasi Kunja karena begitu tenang, pada malam hari semua Anda dapat mendengar adalah apa pun suara yang Anda memilih…",5
415, The Kunja Villas & Spa,"Kami memilih Villa Kunja untuk sangat diperlukan istirahat dengan kami berusia 18 bulan. Kami tiga kamar villa sempurna - kolam besar untuk anak-anak, dengan 20 cm dalam menjemur daerah yang memungkinkan kami balita untuk percikan di sekitar kandungan hati-nya. Staf di Kunja sangat menampung (mengambil potongan-potongan dilemparkan balita makanan, mengambil kerikil dari dasar kolam dll).  Kami memiliki BBQ untuk teman-teman di villa pada malam terakhir kami yang luar biasa. Musisi lokal adalah lebih dari senang untuk memungkinkan suku di bawah balita untuk mengambil alih pada instrumen yang memungkinkan orang tua mereka untuk makan malam dalam damai.  Layanan transfer lokal tersedia, Layanan kamar yang luas, di villa layanan spa adalah memperlakukan dan manajemen bahkan…",5
416, The Kunja Villas & Spa,"Saya dan istri saya tinggal di sini di 3 kamar tidur vila di kita sendiri dan tidak pernah merasa seperti meninggalkan!! Vila-vila yang luar biasa kualitas dan dilengkapi untuk unggul mewah yang memberi Anda pengalaman liburan indah. Staf brilian tidak bisa melakukan cukup bagi Anda selalu bersedia dan tersenyum dan melampaui untuk membuat Anda merasa diterima. Mencoba villa di pengalaman bersantap dengan koki pribadi Anda sendiri dan pelayan, layanan dan makanan adalah kelas atas! dan dengan anggur aussie kurang dari 100 untuk banyak (makan malam yang). Kami menyukai Kunja bahwa banyak kita biasa Bali pelancong yang pasti akan kembali secepat mungkin. Coba Anda akan menyukai Kunja!!",5
417, The Kunja Villas & Spa,"Kunja Hotel memiliki nyata ""wow"" faktor. Ketika Anda berjalan di Anda yang hancur berantakan setiap kali. Aku merasa begitu aman dengan keamanan di pintu gerbang dan staf Kunja yang membawa Anda ke Kuta atau seminyak setiap kali diperlukan. Villa situted hanya keluar dari seminyak cocok seperti indah dan tenang ketika kami menginginkannya dan staf yang hanya untuk senang untuk mengawal kami berkeliling. Staf adalah semua orang-orang asli yang benar-benar indah dan mereka memperlakukan Anda seperti bangsawan. Vila-vila memungkinkan kami kamar pribadi dan juga memungkinkan kita untuk Partai di samping kolam renang. Staf membuat kami sarapan setiap pagi dan teratur kunjungan kami bertanya jika kita membutuhkannya mereka akan mengatur itu. Aku tidak bisa merekomendasikan kunja Villa…",5
