,hotel,review,stars
569,Mercure Kuta Bali,"Saya dan keluarga saya tinggal di Mercure Kuta Bali selama 1 malam. Itu adalah malam terakhir kami di Bali setelah kami menghabiskan 3 malam di Nusa Dua. Atmosfer benar-benar baik. Ada banyak toko-toko dan restoran di dekatnya. Sangat mudah bagi kita untuk makan malam atau ingin membeli beberapa minuman lingkaran K.  Lokasi sangat baik! Anda tepat di seberang jalan dan pantai adalah hanya di depan Anda! It's really nice!  Tarif kamar terlalu mahal dan ruangan itu tidak cukup besar bagi kita. Kami mengambil kamar tempat tidur kembar dan membutuhkan lebih banyak ruang untuk bersantai di ruang. Dan beberapa perabot tampak tua.  Sarapan adalah baik, dan itu adalah di lantai 4, Anda dapat melihat laut langsung! Apa pandangan yang baik bagi kita!  Staf sangat ramah dan membantu.  Saya…",3
570,Mercure Kuta Bali,"Tinggal di ruangan yang unggul. Harus menghubungi Departemen pemeliharaan memiliki kamar mandi tenggelam diblokir pada hari pertama. Kamar kecil, kamar-mandi kecil dengan desain miskin - privasi tidak dengan penghuni lainnya. Kunci menyerahkan kamar dalam satu malam ketika keluar untuk makan malam, untungnya untuk anggota staf yang ingat nomor kamar saya. Kembali pada 2300 anggota staf tidak dapat menemukan kunci. Yang tidak akan menjadi masalah jika ia belum pernah menuduh dalam interaksi dengan kami. Saya akan tidak tinggal di sini lagi, tidak akan saya, keponakan saya atau keponakan saya dan adik pasangannya.",2
571,Mercure Kuta Bali,"Merobek kami dengan pengisian uang tunai untuk kami mini bar dan kemudian dikenakan biaya kartu kredit. licik tetapi dapat diperkirakan, thats budaya mereka. Saran - hanya membayar uang tunai dan dont memungkinkan staf meja depan mencoba untuk membingungkan Anda dengan mereka kekurangan pengertian dari bahasa Inggris. Mereka memahami sempurna",3
572,Mercure Kuta Bali,"Umumnya tinggal adalah menyenangkan, sarapan sangat bagus, dan keseluruhan layanan di atas rata-rata, meskipun memiliki Bandar Udara kita drop off kendaraan dibatalkan tanpa penjelasan setelah memiliki tiga memeriksanya selama dua hari menyebabkan frustrasi beberapa.   Tawaran untuk membayar untuk kami taksi setelah mereka membuat kesalahan yang saya pikir akan menjadi hal yang benar untuk dilakukan, tetapi tidak eventuate. Selain bahwa segala sesuatu adalah di atas rata-rata.",4
573,Mercure Kuta Bali,"Penjemputan di bandara belum siap walaupun saya telah mengkonfirmasi melalui telepon satu minggu sebelumnya, jadi aku menunggu satu jam. staf penerimaan tidak benar-benar ramah, pada malam hari, mengejutkan (tidak pernah terjadi sebelum) saya dan anak-anak saya adalah mengganggu oleh suara mesin pengeboran keras dari tepat di atas saya ruang untuk lebih dari satu jam pada 08:00 PM to 10:00 PM, hanya setelah saya mengeluh kepada penerimaan pengeboran berhenti 15 menit kemudian. Hal ini di bawah harapan saya, berharap bahwa Anda melihat ini.",3
574,Mercure Kuta Bali,"Hanya selesai kami menginap di Mercure dan bisa saya katakan adalah WOW! Fantastis staf dan fasilitas dan menakjubkan infinity kolam di lantai 4! Kamar baik-baik saja, tidak besar, tetapi nyaman! Tempat tidur yang nyaman dan bantal. Keamanan yang sangat baik, tidak pernah merasa lebih aman di hotel! Sarapan penyebaran adalah baik sedikit mendapatkan berulang-ulang. Koktail cukup mahal tapi lezat. Mencoba restoran Alang-Alang, tidak akan merekomendasikan makan di sana. Hotel secara keseluruhan besar dan tidak akan ragu untuk merekomendasikan kepada orang lain!!",5
575,Mercure Kuta Bali,"Hotel lokasi bagus, hanya beberapa langkah menjauh dari pantai. Pemandangan laut yang baik dan udara segar. Staf yang sangat bagus dan sangat welcome menebak, tetapi perlu berlatih bahasa Inggris lebih. Daerah sekitarnya dan dekorasi yang jadi Bali dan sangat seni desain. My room is lantai ketiga sementara lantai keempat adalah restoran dan spa daerah sehingga kebisingan dari orang-orang di lantai keempat selalu ada menarik atau memindahkan kursi yang sangat mengganggu.   Secara umum, hotel yang sangat bagus untuk merekomendasikan. Saya menikmati waktu saya tinggal di sana selama liburan. Terima kasih.",4
576,Mercure Kuta Bali,"* Mereka mengambil Mei binatu, tetapi lupa meletakkan kantong kosong binatu. * Masalah terbesar adalah ketika aku tidak bisa mendapatkan penerimaan normal dari hotel. Alasannya adalah sistem baru hanya dilaksanakan pada sistem komputer mereka. Mereka harus melakukannya secara manual.",3
577,Mercure Kuta Bali,"Aku tinggal di Mercure selama 3 malam di Mei 2011. Hotel itu sendiri fantastis. Aku tinggal di kamar twin, yang memiliki 2 tempat tidur kembar. Bukan ruang terbesar, tapi ada banyak ruang untuk bergerak. Kamar mandi tanpa embel-embel, tapi bak combo mandi/mandi cukup besar.  Meja depan/resepsi indah dan sebagian besar kamar mengelilingi sebuah halaman batin yang indah dengan kolam koi di bagian bawah. Keamanan besar - semua mobil diperiksa sebelum memasuki dan seseorang berjalan di memiliki tas mereka diperiksa. Kolam renang indah dan memiliki pandangan yang baik keluar ke pantai. Secara keseluruhan, saya tidak memiliki keluhan dengan hotel itu sendiri.  Masalah besar adalah lokasi - Pantai Kuta. Pantai ini sangat indah itu sendiri, tapi itu penuh dengan orang-orang yang…",4
578,Mercure Kuta Bali,kamar yang dipilih adalah deluxe sth seperti itulah jenis rom yang dapat menambahkan lain tempat tidur. Melihat foto kamar itu sangat luas tetapi itu kecil di sebenarnya LU Untungnya dapat meremas ranjang. Sekedar cukup besar untuk 3 orang dewasa 1 anak ditambah kereta dorong 3luggages. kemudian diberi 2 handuk n 1 gigi sikat n 2 botol air bukannya dari 3 setiap karena saya dibayar untuk 3 orang dewasa. Aku menelepon untuk meminta sikat gigi n handuk ekstra selama 2 hari. Berharap untuk bertanya sekali mereka harus tahu untuk melakukannya waktu berikutnya n tidak bagi saya untuk meminta kedua kalinya. Tidak ramah untuk kereta bayi karena memiliki tangga untuk mencapai ruangan di lantai tidak disesatkan oleh foto-foto kamar yang luas. Secara keseluruhan sangat strategis n bersih.…,3
579,Mercure Kuta Bali,"6 Hari kunjungan kami ke Bali dibuat lebih menyenangkan, dengan kembali kembali ke hotel setiap sore / malam, salam dan sikap ramah staf. Slection makanan saat sarapan sehari-hari adalah sama dengan yang terbaik yang saya telah di mana saja di dunia. Keamanan adalah besar, setiap orang dan setiap vechicle diperiksa sebelum memasuki tempat. Saya akan sangat merekomendasikan kepada siapa pun yang mengunjungi Bali untuk tinggal di Pantai Kuta Mecure.  Linda dan Col Australia putih Brisbane",5
580,Mercure Kuta Bali,"Lokasi adalah sangat baik, terletak tepat di jantung Kuta, kami hanya menit dari Pantai Kuta dan jalan perbelanjaan yang sibuk. Kamar deluxe hotel adalah nyaman, tetapi lebih cocok untuk berbulan madu dan pasangan. Jika Anda seperti liburan romantis, ini sempurna, dengan lorong-lorong remang menyala dan hampir - melihat melalui pintu kamar kecil dan jendela (ingat untuk menurunkan tirai jendela). Juga, kita resepsionis yang adalah ramah, lucu dan koperasi, yang membuat kami tinggal lebih menyenangkan. Namun tanda yang berlabuh untuk beberapa kekurangan kecil seperti: hanya 1 sikat gigi yang disediakan untuk dua orang kamar tidur, tidak ada pasta gigi pasta gigi tabung dan lupa wake-up call.",4
581,Mercure Kuta Bali,"Kami memesan kami malam pertama bulan madu kami di Bali pada Mercure terutama karena dekat dengan Bandar Udara dan pesawat kami tiba larut malam (hampir 9 PM). Kami dimaksudkan pertama tinggal di Bali adalah di daerah Ubud Hotel jauh lebih mahal, Jadi alih-alih kami memesan malam pertama kami di Mercure hanya untuk menghemat uang. Tentang hotel, lokasi bagus tepat di sebelah Hard Rock sehingga Anda dapat membayangkan itu adalah di pusat kota dengan semua toko-toko, restoran, dll... Plus pantai tepat di seberang jalan. Kamar nyaman dan bersih tapi sayangnya ada tidak ada pantai lihat ruang tersedia sehingga kami tidak mempunyai pandangan sama sekali. Keesokan paginya kami memiliki makanan yang baik untuk sarapan di lantai 4 dan atas, menghadap ke infinity kolam renang dan pantai…",4
582,Mercure Kuta Bali,"Kamar hotel sebenarnya kecil dan gelap tapi selain itu baik-baik saja. Daerah yang paling umum bau campuran asap dan limbah. Layanan ini benar-benar impersonal. Namun, hal terburuk tentang hotel ini adalah kenyataan bahwa kolam memberiku ruam gatal mengerikan pada lengan dan kaki. Ketika saya melaporkan hal ini kepada manajemen dan meminta mereka untuk melihat ke dalam masalah sehingga tamu lain tidak memiliki masalah, mereka memberitahu saya bahwa mereka akan jika ada keluhan tambahan.... Jangan kebaikan dan tetap jelas dari tempat ini. Jika Anda harus datang, tidak berenang di kolam renang!",1
583,Mercure Kuta Bali,"Ruangan itu lebih kecil daripada kebanyakan hotel kisaran harga ini tapi melayani tujuan dan aku tidur malam yang sangat baik. Lokasi sangat hanya baik: satu langkah menjauh dari pantai, restoran, dan belanja di Kuta. Yang mengatakan, pemeliharaan ruang adalah miskin. Switch AC saya terjebak dan thermostat tidak bekerja, jadi aku terus-menerus menyesuaikan a/c di malam hari. Kamar mandi memiliki bau basah musky dan kebersihan kurang dengan rumah tangga miskin. Salah satu bantal saya juga memiliki bau basah tidak menyenangkan yang berbeda.   Secara keseluruhan, itu adalah sebuah hotel yang indah dan nyaman tapi untuk harga saya harus membayar, aku lebih suka pergi di tempat lain dengan kualitas yang lebih baik.",2
584,Mercure Kuta Bali,Staf di Mercure sopan dan freindly. Lokasi sempurna di seberang jalan dari Pantai Kuta. Sarapan prasmanan gaya sangat baik dengan berbagai besar makanan. Infinity kolam di atap hotel sensasional dengan wonderfull pemandangan pantai dan mengelilingi. Jika Anda ingin belajar surfing ada sekolah surfing Odyssey menuruni tangga sebelah penerimaan. Ada juga Pizza Hut keluar depan hotel yang berguna dan inexsensive. Tempat yang bagus untuk tinggal.,4
585,Mercure Kuta Bali,"Hotel ini memiliki kolam besar dan sarapan terbaik yang pernah, dan di lokasi awesome!! Ruangan itu sangat bersih tapi pemandangan dari ruangan kami tidak sebaik yang kami berharap. Saya akan tinggal di sini lagi seperti saya merasa itu adalah terlalu mahal dan kamar cukup kecil. It's super sibuk dan sulit bahkan mendapatkan tempat tidur kolam renang. Saya lebih memilih hotel butik yang lebih kecil dan ada tumpukan lebih murah/bagus yang di Bali daripada ini. Umumnya ini adalah hotel yang bagus tapi tidak satu aku akan memilih lagi.",3
586,Mercure Kuta Bali,"Kami memiliki tinggal yang hebat di Mecure setelah hari yang sangat mengecewakan di hotel lain di Seminyak. Mereka berhasil menemukan kami 2 kamar untuk 5-6days. Staf yang luar biasa. Mereka adalah membantu, ramah dan benar-benar tertarik pada Anda. Ruangan yang cukup kecil tetapi tempat tidur dan bantal yang menakjubkan. Baik udara con dan tidak ada suara dari luar lokasi adalah berguna untuk pantai, bunga poppy jalur 1 dan 2, starbucks dan banyak restoran. Area kolam memiliki tampilan yang bagus sampai Seminyak dan hingga Tuban. Punya agak ramai di kali dan mungkin diperlukan beberapa lebih bayangan payung. Mungkin satu-satunya hal yang kita yang agak kecewa dalam adalah sarapan prasmanan. Tidak pilihan besar dan sebagian besar makanan panas dingin dan cairan hangat.  Kami…",5
587,Mercure Kuta Bali,"Mercure adalah bersih. Layanan hebat. Ketika saya pertama kali melihat kolam itu tampak kecil, tapi itu indah. Begitu tenang dan kolam renang dan karena tidak ada massa besar ukuran adalah memadai. Keluhan saya hanya akan ukuran kamar. Mereka benar-benar terlalu kecil untuk tetap nyaman selama seminggu. Kami menemukan kami harus memindahkan meja untuk koper. Ada hanya satu powerpoint di seluruh ruangan, sehingga Anda tidak bisa biaya telepon dan merebus ketel pada waktu yang sama. Wifi gratis dari kafe lantai bawah. Ukuran kamar akan menunda saya tinggal lagi.",3
588,Mercure Kuta Bali,"Aku punya ruang upgrade di sini sehingga yang OK. Tapi ruang aku punya di lantai 2, infront lubang BBQ publik, jadi saya harus menutup jendela dan tirai:( Kamarku bersih baik OK tapi wastafel kamar mandi bocor...OMG... Tapi saya tidak suka pencahayaan di sini coz semua untuk anggap.  Check-in waktu sangat lama hampir 2 jam di ""daerah LOBI"" setengah tertidur.  Kolam renang di lantai 4, kecil tapi pandangan baik ke Pantai Kuta. Lokasi adalah jarak hanya berjalan kaki dari Hard rock hotel Buffet sarapan menu standar...  Diff harga tidak banyak dengan Hardrock hotel, jadi jika Anda memiliki beberapa tambahan untuk liburan, saya merekomendasikan untuk menginap di Hardrock ^ ^",3
589,Mercure Kuta Bali,"ini adalah saya tinggal yang kedua di sini di mercure kuta, lokasi yang sangat baik, layanan pelanggan yang penuh perhatian terutama Ibu GRO hanya indah, ia memberi kami antar-jemput ke bandara yang saya tidak berharap untuk mendapatkan, tetapi itu adalah sikap yang sangat baik. Banyak ppl mengatakan ruang kecil, untuk saya yang melampaui banyak ruang, aku tidak spen lebih kemudian 12 jam di kamar saya, jadi itu tidak masalah sama sekali bagi saya. Sarapan hanya besar, ton seleksi, just awesome. berjalan jarak ke hard rock cafe, depan pantai, dekat dengan apa pun di kuta. Legian adalah hanya sepuluh menit berjalan kaki! infinity kolam renang terletak di lantai 4, hanya indah... u dapat hanya nongkrong di kolam renang yang menunggu matahari terbenam. saya cukup beruntung untuk…",5
590,Mercure Kuta Bali,"tempat ini sangat bagus, hotel ini bagus, terutama kolam renang! satu-satunya adalah tepat di depan dari Kuta Beach.,.... itu cukup berisik pagi (karena lokasi adalah sebelah pantai).",4
591,Mercure Kuta Bali,"Kami tinggal di Kuta Mercure Hotel melalui saran dari teman-teman dan dengan membaca online tinjauan tentang hotel. Saya dapat mengatakan bahwa hotel tidak mengecewakan. Hotel ini terletak hanya di depan pantai dan berjalan jarak ke distrik perbelanjaan. Kamar selalu bersih ketika kami kembali dari menjelajahi kota. Kantor depan staf sopan dan akomodatif. Mereka juga menawarkan gratis WIFI di lobi. Infinity kolam di atas hotel juga sangat bagus dan sebuah melegakan dari panas setelah jam berjalan di sekitar kota. Ada beberapa restoran di samping hotel jika Anda bosan makan makanan hotel, ada McDonalds, Pizza Hut dan sebuah restoran Cina hanya berjalan kaki dari pintu masuk hotel. Hanya hal yang mengganggu saya adalah mandi dan mandi. Kamar mandi cukup kecil dan ketika kita…",4
592,Mercure Kuta Bali,"Kami berada di mercure 4 bulan madu kami. Setelah tinggal 3 hari sebelumnya di kuta paradiso kami sedikit kecewa dengan ruang seperti kita menghadapi situs bangunan (kita tidak pernah digunakan balkon karena ini) dan kamar dan kamar mandi yang sangat kecil dibandingkan dengan paradiso.Setelah memeriksa sisa hotel kami menyadari kita membayar untuk lokasi.Sarapan memiliki pilihan yang baik (walaupun manis dan asam ikan 4 brekky sedikit di luar sana!), tempat duduk ternyata sedikit tidak nyaman u mendapatkan duduk ketika yang sibuk dan Anda dapat berakhir di meja dengan orang asing (yang tidak repot-repot kita seperti yang kita membuat tumpukan teman) tetapi dapat cukup pengap dan penuh sesak.Area kolam adalah ok infinity kolam bagus tapi bar kolam renang tampaknya tidak pernah b…",3
593,Mercure Kuta Bali,"Ibuku dan aku menikmati mecure, kami memiliki lantai 4 di sisi hard rock. Apa pandangan! sunset terbaik yang pernah. Semua staf yang menyenangkan. Banyak tempat untuk makan, dan berbelanja thats tidak jauh untuk berjalan. (Bubba udang adalah yang terbaik)",5
594,Mercure Kuta Bali,"Di sini november lalu untuk merayakan saya & hubby's ulang tahun dan mereka disajikan kita dengan ulang tahun krim kue dalam kulkas kami. Mendapat kamar di lantai dasar dengan pemandangan kolam Koi. Kamar sangat kecil, tv kecil (tidak lcd), Penyejuk berisik dan sistem keycard kuno dan keycard saya mendapat terjebak setiap kali aku dimasukkan keycard ke dalam slot. Disebut teknisi mereka datang dan tetap segera sehingga tidak masalah.Mereka memiliki infinity kolam di lantai 4 dengan pemandangan pantai kuta dan di sisi ada kanopi mencari ke laut dan cakrawala yang sempurna untuk bermalas-malasan di sekitar di sore sambil menunggu matahari untuk mengatur. Sarapan adalah baik-baik saja, tidak banyak berbagai tetapi masih baik membandingkan ke hotel lainnya di Kuta. Lokasi besar…",4
595,Mercure Kuta Bali,"Saya memiliki sedikit mengeluh, saya memesan melalui email dan dibayar juga mendapat balasan bulan sebelum kami datang bahwa mercure setuju dengan kebutuhan kita (2 kembar kamar di lantai dasar), tapi setelah 3-4 jam menunggu di lobi akhirnya kita mendapat 2 kamar ganda)",4
