,hotel,review,stars
645,Mercure Bali Legian,"Saya telah tinggal di banyak hotel di bali dan ini harus menjadi yang terbaik. Saya dan istri saya meninggalkan anak-anak rumah untuk empat malam dan pergi dari itu semua liburan. Kami diperlakukan seperti orang penting segera setelah kami turun dari kendaraan transportasi dari bandara. Kamar-kamar yang ringkas dan terus menekan gratis di kamar kami. Kamar deluxe dengan balkon, tidak ada kolam renang seperti itu di jalan legian di meja, tetapi ini adalah hanya baik-baik saja bagi kita. Kamar kami adalah besar, tempat tidur adalah tegas tapi tidak terlalu keras, bantal adalah di sisi lembut tapi ini adalah papan setrika oleh rumah tangga. Kamar mandi adalah ukuran yang baik dengan hotel juga memasok sabun, tubuh mencuci, sampo dan kondisioner di tabung kecil - ada bau yang…",5
646,Mercure Bali Legian,"Hotel mecure legian adalah besar. Kedua kolam renang yang fantastis, dan di matahari yang adalah hanya bagaimana aku menyukainya. Dengan staf yang fantastis. Lokasi yang besar, dekat dengan restoran dan perbelanjaan di pantai. Aku akan pasti tinggal di sini lagi.",5
647,Mercure Bali Legian,"Hotel bagus, sarapan prasmanan yang besar. Kamar yang bagus tapi tidak tersendiri yang berbeda dan pak (jangan menghabiskan $tambahan untuk satu). Staf adalah ramah dan efisien. Kolam itu indah. Lokasi dekat dengan pantai & pasar. Pasti akan merekomendasikan.",4
648,Mercure Bali Legian,"Sedikit dari campuran bidasan ke hotel ini, aku hanya akan daftar pro dan kontra untuk membuatnya lebih mudah. Pro: New Bersih Staf yang selalu senang untuk membantu Makanan yang luar biasa Kolam renang yang bagus Kamar yang baik (kami memiliki kamar dengan balkon) Lokasi (jalan Malasti dan legian di depan anda)  Kontra Banyak jalan kebisingan, tidak mendobelkan tebalpun di sini. Lobi sangat berisik air terjun dari balkon kami, itu sulit untuk memiliki percakapan di saat ini. Kamar mandi mencium sedikit ketika pertama kali menyalakan air dan suhu air berfluktuasi kentara. Hotel danmenyelesaikannya agak biasa-biasa saja di terbaik, hal-hal kecil benar-benar seperti wastafel kamar mandi yang lebih kecil dari lemari, pintu kamar mandi saya copot, kenaikan kami hanya pengamatan…",4
649,Mercure Bali Legian,"Kami menemukan layanan yang fantastis. Tidak berenang up bar tetapi staf dengan membawa anda minuman sementara di kolam jika anda minum mereka di tepi kolam renang. Kami punya kamar di lantai dasar dekat kolam renang dengan jendela yang tidak terbuka - telah di kali meninggalkan kamar sangat membasahkuyupi & lantai licin. Juga akan mencintai pintu untuk pergi langsung ke kolam renang. Hotel ini adalah jelas kaca sehingga anda dapat melihat melalui mereka dari tempat tidur, memiliki roller hingga buta di kamar mandi itu sedikit apak. Meskipun itu adalah seafood ini sudah menjadi sangat menyenangkan & akan tinggal di sini lagi. Spa memang memerlukan pemesanan di muka & akan menyarankan hotel membetah & paket spa menawarkan harga mereka di situs web, facebook & di ruang tamu - hal…",5
650,Mercure Bali Legian,"Great hotel, great staff. Kamar memiliki lantai dasar dengan kolam renang, sedikit atau tidak ada suara di malam hari, kamar yang luas. Ac adalah es dingin... sangat dekat dengan banyak restoran dan bar yang luar biasa. Sarapan, seperti yang diharapkan di bali. ",5
651,Mercure Bali Legian,"kami tidak menginap di sini 11 hari. Hotel indah, staf yang ramah dan siap membantu. Ini sangat sentral untuk wisata lain dan tempat makan. Ada beberapa masalah awal, tetapi tamu hubungan itu, lia siap membantu mengatasi masalah-masalah untuk kepuasan kami. Ada kolam rendam untuk kamar yang sangat... kami menggunakannya sepanjang hari hanya tidak bisa mendapatkan cukup itu... Itu adalah sedikit bising tapi ini diharapkan anda di pusat legian. pasti akan datang kembali lagi ",5
652,Mercure Bali Legian,"Kami tinggal selama 6 malam dan itu sangat bagus! Semua staf sangat ramah dan lokasi yang fantastis dekat dengan semua anda, tapi di ujung strip sibuk sehingga anda tidak mendapatkan dibombardir segera setelah anda melangkah keluar dari hotel anda.   Kamar sangat bersih dan nyaman, dan setiap pagi kami turukan house keeping mencoloki di lurus setelah sarapan dan membersihkan kamar kami. Gym sangat bagus dan memiliki banyak ruang, kolam sangat baik dan berikutnya waktu kami kembali di legian, kita akan menantang tinggal di mercure lagi!",4
653,Mercure Bali Legian,"Ini adalah fantastis hotel - namun memiliki beberapa masalah kecil/pergi!   Kami bepergian di sini dengan sekelompok besar keluarga 4 dan kita semua benar-benar menikmatinya.    --  Apa yang baik? (Banyak!)  --   Kebersihan - hotel ini hanya beberapa tahun sehingga menyajikan sebagai sangat bersih. Ada jamur di kamar mandi.  Staf - Semua staf sangat ramah dan bersedia membantu. Ada cukup staf di sekitar yang dapat memahami dan berbicara bahasa inggris baik. Tidak ada keluhan tentang membersihkan kamar sangat baik.   Kamar yang kita punya adalah kamar di lantai atas (5th) dan di sudut jalan. Ukuran kamar bagus, tidak besar, tapi tidak terlalu kecil juga. Area toilet dan shower sangat mengesankan! Pancuran air panas dan kuat. Kamar memiliki balkon besar tapi tidak furnitur (lihat…",5
654,Mercure Bali Legian,"Properti ini menyediakan indah dan santai properti. Makanan besar, layanan dan staf yang luar biasa dan fasilitas yang fantastis!  Keamanan berkata bahwa aku selalu merasa aman dan lokasi ini ideal untuk mencapai sebagian besar objek wisata di bali.  Aku tidak bisa menunggu untuk kembali untuk kunjungan saya berikutnya di bali! ",5
655,Mercure Bali Legian,"Untuk sebuah hotel baru ini tampaknya sudah mulai tampak sedikit usang di tempat. Staf di hotel yang sangat penuh perhatian dan membantu dan ruangan itu baik-baik saja. Makanan yang berlimpah dan berkualitas baik tapi tidak ada yang istimewa dengan harga dibandingkan dengan hotel lain kita telah tinggal di. Yang baik untuk hotel ini adalah lokasi itu. Hotel ini terletak di persimpangan sangat sibuk sehingga bisa menjadi sangat berisik, dan hotel terletak di sebuah jalan satu arah sistem yang berarti untuk mendapatkan mana-mana per anda harus mendapatkan taksi yang tidak memiliki pilihan tetapi untuk pergi sepanjang jalan panjang. Tidak bahwa banyak tempat-tempat makan di dekatnya. Staf di bar tepi kolam di lantai empat menghabiskan sepanjang hari mengobrol satu sama lain dan itu…",3
656,Mercure Bali Legian,Seperti banyak orang lain di sini. Aku di sini dan mengharapkan sangkaanku holiday club hotel di bali dengan klub misalnya nusa dua.  Mercure tidak sebagai baik...   Pro:  - Proses check in sangat cepat dan kami diberi minuman selamat datang yang bagus  - tempat tidur sangat besar dan nyaman  - stafnya ramah!  - staf yang indah  Kontra:  - 'poolè bar' adalah murah seperti mereka bermain musik keras seperti di klub malam! (Saya ingin menunjukkan di sini bahwa saya adalah dengan saya dan mitra kami 21)  - makanan di hotel ini sangat bersih dan atas dan sangat mahal  - tidak ada jendela di kamar tidur untuk terbuka yang sangat teliti   Kekecewaan terbesar saya adalah sarapan. Stasiun telur yang baik namun tidak ada yang segar. Hanya buah melon dan nanas yang ditawarkan adalah luar…,3
657,Mercure Bali Legian,"Kami datang ke bali dua kali setahun & biasanya menghabiskan waktu 5 - 6 hari di legian untuk melakukan belanja kami & kemudian pindah ke sebuah hotel di daerah nusa dua & 4 hari dengan muncul di jimbaran. Agustus lalu aku menjadi anggota accor & tinggal di pullman legian & pikir itu bagus. Tahun ini aku melihat ulasan sebelum & memutuskan untuk memberikan ini mencoba karena aku punya kesepakatan yang fantastis. Dijemput dari bandara & check-in cepat & halus. Superior king room di 3rd lantai itu sangat lapang & begitu juga kamar mandinya. Saya memiliki pemandangan sisi jalan tapi tidak bisa mengeluh untuk harga yang kami dibayar, & kami tidak di kamar kami juga. Sangat bersih & tempat tidur sangat nyaman. Catatan kecil, pintu kamar mandi tidak menutup sepenuhnya sehingga air…",5
658,Mercure Bali Legian,"Apa yang bisa saya katakan, paling mengecewakan hotel yang pernah kami menginap di bali (pernah ke 5 kali ke bali). Kami memiliki pengalaman terburuk, lounge yang besar dan ruang punya 2 tempat tidur single, ketika kita mengeluh semua mereka lakukan adalah mendorong tempat tidur bersama-sama 2 (tidak cukup). Kedua ada celah di antara pintu geser dan mandi itu terus-menerus datang, juga ac tidak bekerja terus menerus seperti kita berada dalam sebuah kamar, kami berakhir dengan sesuatu yang dingin. Hal ketiga yang paling mengerikan yang terjadi adalah ketika saat anak saya mengambil grand-putri 5 bulan ke anak-anak kolam renang di atas atap, ia melangkah masuk dan menyelinap di punggungnya, mungkin dia tidak diadakan di grand-putri saya. Dia terluka parah dan punggung bayi punya…",2
659,Mercure Bali Legian,"Ini adalah kedua saya menginap di mercure legian. Hotel ini masih baik, staf sangat ramah. Sarapan adalah sangat bagus dan mereka memiliki mesin kopi. Ada banyak tempat untuk makan di dekatnya dan hotel juga dekat ke pantai",5
660,Mercure Bali Legian,"Pacar saya dan saya tinggal di sini selama empat malam di akhir januari 2016. Kami menikmati kami tinggal. Membutuhkan lebih banyak payung di tepi kolam renang dan akses yang lebih baik dalam hujan ke bar di dekat kolam renang. Sarapan rata-rata dan sangat panas ketika mereka membutuhkan lebih banyak penggemar. Kamar cantik dan staf. Bising di tingkat kelima. Mungkin mencoba di tempat lain untuk nilai untuk uang, tapi agak jauh.",3
661,Mercure Bali Legian,Kami telah ke bali berkali-kali dan memutuskan untuk tinggal di sini untuk perubahan sebagai anggota accor dan hotel ini juga memiliki penawaran menarik. sangat bahagia dengan keputusan kami terutama setelah kami telah membaca berbagai ulasan. Kami tinggal untuk 4 malam dan benar-benar menikmati hotel ini.  Suka - kami mendapat sebuah ruangan dengan kolam renang. Suami saya tidak yakin apakah kita akan menggunakan itu tapi itu besar untuk datang ke kamar kami setelah berbelanja atau berjalan kaki dan bisa gagal ke kolam rendam yang sejuk. Kamar itu tenang dan di lantai dasar dekat resepsi dan yang tidak jauh dari kamar. Kami menyukai bean bag besar dan bantal yang besar. Pasti akan  memesan lagi - staf yang ramah yang sangat membantu. Terima kasih khusus kepada lia di manajer…,4
662,Mercure Bali Legian,"Tinggal di sini dengan teman-teman dan keluarga tentang 15 lain untuk 9 hari. Tempat ini juga sangat dekat dengan semua bar, restoran dan toko-toko. Hanya berjalan kaki singkat ke pantai. Kamarnya besar dan luas dan dibuat setiap hari. Menghabiskan banyak waktu di kolam renang bar dekat oleh. Semua staf di sana sangat ramah dan siap membantu. Benar-benar merekomendasikan tinggal di sini.",5
663,Mercure Bali Legian,"Aku tinggal di sini selama 3 malam selama liburan natal dengan teman. Lokasi luar biasa, hanya 10 - 15 menit berjalan kaki ke bar, restoran dan pantai. Kamar kami tinggal di, itu kecil, tapi itu memiliki dekorasi penuh cita rasa juga hal ini, tidak ada yang terlalu ramah dan riang dan tidak kami meminta perubahan kamar. Kolam renangnya sangat cantik tapi apa menipu, mereka kecil tapi melakukan pekerjaan. Kolam renang di bawah tangga lebih bumbun dan ideal untuk anak-anak, sementara lantai atas adalah jauh lebih baik untuk bersantai dengan baik bar, launs, spa dan pusat kebugaran. Makanan yang menakjubkan, layak sarapan prasmanan adalah $12. Stafnya sangat ramah dan membantu, bahkan pergi sejauh membuatku ke polisi sebagai telepon saya dicuri dan aku diperlukan laporan polisi…",4
664,Mercure Bali Legian,"Aku tinggal dengan suami saya dan putri remaja, karena fakta kami segera, kami memilih untuk ruang balkon ganda yang mengelilingi itu lebih besar di lantai yang diperbolehkan banyak ruang bahkan dengan tempat tidur tambahan dan kamar mandi adalah dua kali ukuran fasilitas juga. Kami tiba larut malam, check-in cepat dan efisien dan kami diarahkan ke kamar kami. Ruangan itu segala sesuatu yang mereka telah mendapat tapi itu di lantai dua dan langsung memasuki kamar, kami dipukul dengan jalan kebisingan dari lalu lintas dan hiburan menjadi tempat di seberang jalan meskipun semua pintu dan jendela ditutup. Kami baru segera bahwa kita tidak bisa memasang dengan ini untuk 8 malam, jadi suami saya pergi ke meja depan untuk meminta jika kita bisa bergerak. Mereka sangat mengakomodasi…",4
665,Mercure Bali Legian,"Kami tinggal di sini setelah membeli kesepakatan Scoopon - kami tinggal selama 8 malam, sarapan termasuk setiap hari, dengan jam pijat masing-masing per hari dan satu makan siang/makan malam yang termasuk 4.  Hotel ini berada di pusat kota - mudah untuk berjalan ke pantai atau mendapatkan taksi ke seminyak atau kuta. Staf adalah sangat ramah dan bersedia untuk membantu dengan semua pertanyaan.  Kamar hotel kami sangat bersih, kamar mandi juga besar dan 2 botol kecil. bersih air dan fasilitas membuat teh/kopi juga disediakan. Kami memiliki seorang raja tempat tidur, dengan balkon di lantai paling atas. Kebisingan dari jalan itu tidak menyadari dari kamar kami (di yarra selatan yang sangat menarik kamar tambahan).  Harian pijat itu mudah untuk melakukan pemesanan - Saya akan…",4
666,Mercure Bali Legian,"Hotel indah, hanya satu tahun. Staf sangat ramah dan layanan hebat. Kami punya penawaran webjet dan apa yang kita punya untuk uang kita adalah fantastis. Namun satu hal ini kami memiliki sudut kamar dan kebisingan lalu lintas sangat keras datang dari jalan utama.",4
667,Mercure Bali Legian,"Jangan khawatir kami merasa ini adalah hotel yang baru dan saya kira cukup baik pengalaman di jenis kamar dapat bervariasi, tetapi saya dan pasangan saya menemukan hotel ini menjadi luar biasa. Raja ruangan itu sangat nyaman, berfasilitas lengkap dan kolam renang pribadi yang menyenangkan. Tempat tidur yang sangat nyaman, ac sangat dingin, dan kamar mandi berfasilitas lengkap. Di kulkas mini hadir melengangkan anak-anak anda sendiri minuman dan membuat hal-hal yang blue room. Sarapan adalah lebih dari baik-baik saja dengan pilihan yang luas pilihan asia dan barat. Sementara aku bukan peminum besar koktail, yang aku punya di sini adalah jauh terbaik yang pernah saya telah di bali jika tidak ke mana-mana dan sebagian besar masuk akal, terutama selama happy hour 2 untuk 1. Staf…",5
668,Mercure Bali Legian,"Setelah menunggu waktu yang lama untuk hotel ini akan selesai, aku tidak bisa menunggu untuk memesan. Di lokasi yang besar di sudut jalan melasti dan legian. Sangat mudah untuk pergi ke mana saja dari hotel ini. Ini telah saya kunjungi 3rd dan staf dan manajemen yang luar biasa. Gm adalah benar-benar tidak melarang, namun pemilik hotel ini benar-benar memiliki dilumpuhkan oleh calon tidak memberikan dana untuk menyelesaikan beberapa proyek yang luar biasa seperti balkon perabotan, menggantikan kaisar jepang dan menyediakan kipas angin atau ac di area santap dan resepsi. Aku bisa di pemilik representativf di sementara aku berada di sana dan mereka antusias yang kreatif adalah di jalan. Jika ada kata mereka kemudian meletakkan hotel ini di bagian atas daftar anda. Aku sudah…",4
669,Mercure Bali Legian,"Pertama kalinya saya menginap di hotel ini, meskipun bukan kali pertama saya di bali. Menurut pendapat saya, untuk pertama kali pengunjung keluarga, ini adalah hotel untuk menginap di. Lokasi strategis antara kuta, pantai, legian dan seminyak. Anda memiliki perbelanjaan dan tempat penukaran uang di seberang jalan Commbank. Hotel dan fasilitas ini dalam kondisi sangat baik, sangat terawat dengan baik. Saya tidak punya masalah dengan kualitas dari kamar saya... tempat tidur, bantal, seprai, dll sangat baik kualitas... Aku akan menilai layanan sebagai 7 dari 10... Saya senang menginap di mercure legian dan untuk harga saya dibayar di bawah A $130 untuk twin share. Saya sangat merekomendasikan.  Jay",4
