,hotel,review,stars
500, My Capsule Bali,"Anda akan bertemu dengan mudah wisatawan lain menginap di sana! Mereka datang dari seluruh penjuru dunia agar mudah untuk membuat teman baru. Area dapur yang dilengkapi dengan peralatan yang sangat spesial ini, sehingga tidak repot untuk memasak segala sesuatu apa yang anda butuhkan, kemudian meja panjang besar yang tampak sangat mengundang untuk hanya duduk dan berbaur dengan tamu lain :)   Tempat di mana pengalaman di tingkat keamanan maksimum + privasi (sistem kartu elektronik) dan kualitas tidur besar (2 bantal dan kasar!), dengan harga yang sangat baik, hanya rp 130, 000/malam. Tidak dapat meminta lebih!  Mereka memiliki anjing cantik nama blue! Saya bermain dengan dia hampir seluruh waktu di sana.   Staf super membantu dan menampung dengan semua yang anda butuhkan, hanya…",5
501, My Capsule Bali,"Saya dan teman-teman 4 tinggal di untuk pertama 3 malam nanti di bali dan telah berjuang untuk menemukan sesuatu yang lebih nikmat hostel ini. Tempat tidur yang sangat nyaman, wifi hebat dan ramah staf yang pergi keluar dari jalan mereka untuk membuat anda tetap sebaik mungkin! Ini adalah tempat yang bagus untuk bertemu dengan pelancong lain dengan di luar area sosial. 3 besar untuk membaca 70 000 tidak berpikir itu bisa lebih baik! ",5
502, My Capsule Bali,"Saya senang menginap di sini begitu banyak, aku akan kembali untuk empat malam pada akhir perjalanan saya. Karena desain kapsul tempat, anda dijamin tidur yang benar-benar baik, dengan tempat tidur yang sangat nyaman. Hostel ini adalah tempat yang bagus untuk pertemuan sesama pelancong dengan area umum yang besar. Aku bepergian sendirian dan bertemu begitu banyak orang hebat di masa menginap saya. Seperti nilai untuk uang cukup, anda bisa mendapatkan jauh lebih baik. ",5
503, My Capsule Bali,"Tak diragukan lagi, baru seminyak adalah yang terbaik aku pernah tinggal di hostel di asia tenggara. Mereka telah ranjang paling nyaman, lokasi adalah besar (sekitar 15 menit berjalan kaki dari pantai dan sangat dekat utama jengkauan dengan pesta besar dan restoran), dan ini adalah salah satu yang paling ramah dan siap membantu. Mereka bersedia untuk membantu dengan apa pun, apakah kunjungan singkat atau untuk membuat pengaturan perjalanan. New seminyak juga merupakan tempat yang bagus untuk bertemu orang baru ketika mereka memiliki bar menarik dengan suasana yang benar-benar baik.",5
504, My Capsule Bali,"Fantastis tempat pertama di bali untuk tiba ke setelah beberapa bulan perjalanan di asia tenggara! Kamar bersih dengan pod ranjahg memogokkan. Staf adalah sangat membantu, terutama ketika aku jatuh sakit dan membutuhkan bantuan untuk menemukan dokter yang baik. Atmosfer sangat sosial di malam hari. Tempat yang luar biasa! A 10 - 15 menit berjalan kaki dari pantai dan area perbelanjaan utama di seminyak.",5
505, My Capsule Bali,"Anda hanya tidak bisa mengalahkan tempat ini, staf yang luar biasa ramah dan membantu sehingga terasa seperti rumah... besar untuk minum-minum di bawah meja dan membuat teman-teman baru... bir yang termurah di kota... tempat tidur yang mengagumkan dan sangat pribadi... bukan yang paling mencintai anjing menggemaskan dan di dunia! Tinggal di sini anda tidak akan menyesal! Terima kasih michelle sangkaanku kau yang terbaik! ",5
506, My Capsule Bali,"Tempat ini hanya menakjubkan. Saya bertemu banyak wisatawan di sini & disosialisasikan dengan ukuran yang membuat perjalanan solo saya bahkan lebih baik. As & michelle adalah fantastis, bekerja keras & membantu pemilik yang benar-benar membuat anda merasa di rumah. Saya menyukai desain & tata letak & kapsul tempat tidur kamar asrama. Area lounge memiliki suasana yang sangat baik, dengan banyak dvd untuk memilih dari. Mereka menawarkan tarif menakjubkan untuk kembali, kami mengatur transfer tiket ke gili trawangan & destinasi lain & kegiatan. Pesan taksi melalui mereka juga. Turun tangga adalah surga untuk pertemuan sosial & berbaur dengan wisatawan lain. Pastikan untuk membeli 3 iarge bin tangs dari 75 000 rupiah untuk lemari es mereka di tiga dari mereka, nilai luar biasa. Ada…",5
507, My Capsule Bali,"Saya bepergian selama 6 bulan di asia tenggara dan tinggal di lebih dari 50 hostel lain (sebagian besar dari mereka mungkin ulasan di perjalanan penasihat dan hostel dunia)  Tempat ini merupakan tempat yang harus dikunjungi! Pemilik tempat ini berpikir dari segala sesuatu. Kamar sempurna dirancang, brankas elektronik, pintu, sangat sejuk dingin ruang, dapur umum... dan lain-lain.   Pemilik juga sangat ramah. Jika anda memiliki pertanyaan tentang tinggal lokasi mereka lebih dari cukup dalam membantu anda keluar!  Anda tidak akan kecewa dengan tempat ini.",5
508, My Capsule Bali,"menakjubkan hostel, sangat bersih, suasana luar biasa, seprai bersih dan masih banyak privasi, karena anda tidur di mereka! Anda juga memiliki simpanan iarge di bawah ranjang di mana anda dapat dengan mudah membetah selunih di india anda, sehingga anda tidak harus membawa segala sesuatu ketika anda pergi keluar. Pemilik sangat ramah dan membantu anda dengan segala sesuatu. Anda dapat memesan telur untuk memesan dan 500000 ke nusa lembongan untuk 420000 rupiah, termasuk transportasi arange dan mereka semua untuk anda! Aku pergi di sini dua malam dan mereka mengatur metertaxi saya ke bandara untuk saya. Pergi di sini jika anda ingin pergi keluar di kuta atau menginap di seminyak! Anda memiliki anak laki-laki, perempuan dan anak-anak anda, tergantung pada apa yang anda inginkan.",5
509, My Capsule Bali,"Salah satu hostel terbaik aku pernah tinggal! Staf adalah sangat membantu dengan apa pun yang anda butuhkan dan benar-benar membutuhkan bantuan dengan layanan yang ramah. Hostel ini benar-benar modern dan bersih dengan ranjang super nyaman! Tempat yang bagus untuk bertemu orang baru, saya pasti akan menginap di sini lagi! ",5
510, My Capsule Bali,"Hostel benar-benar hebat - staf yang sangat membantu, asrama sangat bersih dan setiap orang mendapatkan sendiri ada loker. Hotel yang bagus jika anda ingin bersantai area film waktu atau bar/area dapur di lantai bawah. Sedikit berjalan ke pantai/semua bar dan restoran, tetapi segala sesuatu yang lain membuat untuk itu.",4
511, My Capsule Bali,"Brilian hostel, memiliki waktu yang besar dengan orang-orang yang saya bertemu di sana. Staf yang santai dan membantu saya banyak dengan pelajaran surfing, taksi's dan meraih sebuah sd-card. Kamarnya bersih dan rapi dengan banyak ruang di kamar tidur ganda pribadi. Pengalaman yang luar biasa!",5
512, My Capsule Bali,"Suasana yang hebat, tuan rumah besar, tempat ini super bersih dan tempat tidur yang terlalu nyaman. Akan merekomendasikan tempat ini untuk siapa pun yang deffinitely yang ingin menghabiskan beberapa waktu di seminyak. ini adalah 20 - 30min berjalan kaki dari pantai, yang mungkin sedikit jauh. Namun jika u dapat menyewa sepeda motor, atau berjalan, u akan baik-baik saja!",5
513, My Capsule Bali,"Terima kasih banyak untuk michelle dan tio untuk membuat kami tinggal begitu baik! Suasana tempat ini menakjubkan, internet bekerja sangat baik, kamar-kamarnya sangat bersih dan juga yang terbaik dan termurah yang pernah saya!; ) Kami menyukainya begitu banyak bahwa kami kembali pada malam terakhir kami di bali untuk menghabiskan dengan mereka! Pasti akan datang kembali waktu berikutnya saya di bali! Kami akan merindukanmu! Dan juga anak-anak! Anjing paling lucu yang pernah! ",5
514, My Capsule Bali,"Pertama-tama staf yang mengagumkan, tio dan michelle adalah air mancur pengetahuan dan akan membantu anda dengan pertanyaan atau pemesanan.  Saya telah tinggal di sini 5 kali di masa lalu 2 bulan dan alasan mengapa aku terus kembali adalah karena tempat ini sangat bersih dan dikelola dengan baik. Dekat dengan hanya tentang segala sesuatu dengan suasana yang besar.",5
515, My Capsule Bali,Mencintai segala sesuatu tentang hostel ini.  Akomodasi yang bersih dan nyaman. Berjalan kaki singkat ke pantai dan kehidupan malam. Banyak area bersama kelompok sosial: cocok untuk pelancong solo.  Staf yang ramah dan kamarnya bersih dan jadi itu adalah termurah akomodasi kami telah tinggal di! ,5
516, My Capsule Bali,"Kami memesan tempat ini di lela. Setelah tinggal di beberapa hostel di seluruh bali besar (dan beberapa buruk) kami tidak bisa telah lebih bahagia dengan mereka. Staf, kamar, tempat tidur, lampu yang sejuk, segar dan bahkan banyak di meja anda seperti mereka semua untuk harga yang murah. Juga minum-minum bersama dengan layanan tamu dan area atas atap untuk berjemur atau untuk bersantai di. Ini adalah tempat yang benar-benar datang membungai anak anjing, yang ada di sana untuk berpelukan ketika anda merasa rendah. Michelle Teo dan tidak bisa berbuat lebih banyak untuk membantu kami, bahkan melihat kami menunggu hingga 330 gumamny di luar (yang seharusnya mereka memiliki beberapa lebih baik meskipun). Terima kasih untuk pengalaman menginap yang luar biasa di hotel kapsul! Kami…",5
517, My Capsule Bali,"Mereka adalah kedua hostel terbaik muffin pernah saya rasakan. Tempat tidur nyaman, hostel ini bersih dan staf sangat mengagumkan! Saya berencana tinggal 2 malam dan akhirnya aku tinggal untuk 5. Hal ini tampaknya menjadi sebuah fenomena umum di antara para tamu. Hostel ini memiliki dapur besar/bar, ruang tv dan atap gedung/rumah pohon untuk hang out dan membuat teman-teman.  Menantikan untuk datang kembali!",5
518, My Capsule Bali,"Tinggal di sini selama beberapa hari dan berakhir datang kembali. Hostel terbaik kami tinggal di seluruh bali. Itu bersih, aman dan kapsul tidur memberikan nuansa ruang pribadi yang sangat langka di hostel!  Staf benar-benar ramah dan membantu, rasanya seperti manejernya Teo pernah tidur! Selalu orang di sekitar jika anda ingin pergi keluar dan anda bisa memasak jika anda mau. Tidak bisa merekomendasikan tempat ini lebih tinggi!",5
519, My Capsule Bali,"Kami tinggal di hostel ini dua kali sementara di bali. Pemilik yang indah dan membungkuk ke belakang untuk anda jika anda perlu untuk menemukan seorang sopir untuk hari, pemesanan taksi, atau hanya butuh inspirasi tentang apa yang harus dilakukan selama anda tinggal. Kamarnya sangat bersih dan tempat tidur yang super nyaman - mereka membuat setiap pagi dan anda diberi dua bantal! Semua telah selesai untuk standar yang sangat tinggi. Ada dapur di mana anda dapat menyimpan dan membuat makanan dan juga area tv/film. Semua di dalam semua saya pasti akan merekomendasikan untuk tinggal di sini. ",5
520, My Capsule Bali,"Michelle dan staf luar biasa dan membuat anda merasa di rumah. Aku tiba untuk indonesia sangat sakit dan bukannya mengatakan kepada saya di mana rumah sakit terdekat adalah, michelle panggilan ke depan, tinggal dengan saya untuk menerjemahkan untuk dokter dan membantu saya mendapatkan makanan yang layak. Selain menjadi salah satu hostel terbaik yang aku sudah pernah tinggal di, layanan pelanggan jelas makanan. 3 minggu kemudian aku kembali ke seminyak dan disambut oleh nama dan pujian di tan baru saya! Saya telah dan akan terus untuk merekomendasikan tempat untuk semua orang baik michelle menuju indonesia!",5
521, My Capsule Bali,"Saya suka hostel ini! Aku tinggal di sini 3 kali selama perjalanan saya di bali dan seluruh indonesia. Pemilik michelle tio dan keduanya benar-benar indah dan senang untuk melakukan apa pun untuk membuat kunjungan anda lebih menyenangkan atau membantu anda keluar, salah satu dari mereka selalu di resepsionis siang atau malam hari. Hostel ini di lokasi yang baik, dekat dengan berjalan kaki ke restoran, toko-toko dan pantai di seminyak dan naik taksi singkat ke kuta atau canggu. Hostel sangat modern dengan fasilitas yang sangat bagus, tempat tidur yang sangat nyaman dan segar dan cahaya mereka di masing-masing. Suasana di sini juga benar-benar baik, dengan area bersama yang menjadikannya mudah untuk bertemu dengan pelancong lainnya. Salah satu hostel terbaik aku pernah tinggal di,…",5
522, My Capsule Bali,"Salah satu hostel terbaik di bali! Itu adalah tempat yang akan di seminyak. Bersih dan tidur Supercomfy, sempurna dingin dan pesta, juga untuk menggunakan dapur, di atas itu selalu benar-benar membantu dan ramah pemilik yang peduli tentang anda 24/7 :) terima kasih banyak! ",5
523, My Capsule Bali,"Tinggal di sana 4 malam dan semua fasilitas yang ada.  Shower yang bagus, tempat yang bagus, staf yang ramah dan lokasi yang hebat!   Itu sangat bersih dan area dapur terbuka sehingga mudah bagi semua orang untuk berbaur.   Akan merekomendasikan :) ",5
524, My Capsule Bali,"Jujur, aku tidak bisa mengatakan cukup hal-hal baik tentang hostel ini tapi apa melakukan yang terbaik. Setelah menghabiskan 3 minggu di sini saya harus mengatakan ini adalah salah satu paling nyaman dan ramah lingkungan yang telah saya kunjungi. Michelle melakukan pekerjaan yang mengagumkan dan membuat Teo setiap salah satu merasa menyambut dan mereka melakukan pekerjaan yang mencoba untuk membantu anda dengan apa pun yang mungkin anda butuhkan; mereka punya anda perlu taksi, ingin memesan perjalanan sehari, mereka ada di sana untuk membantu, ingin memesan mcdonalds di 4 di pagi hari, mereka membantu anda. Mereka benar-benar pergi di atas dan di luar dalam membantu orang-orang memiliki pengalaman yang menakjubkan.   Sebagai akomodasi hostel ini sangat bersih, shower air panas,…",5
525, My Capsule Bali,"hanya jika... anda mungkin tidak pernah ingin pergi!  di bagian atas memiliki paling menakjubkan staf tim yang dipimpin oleh michelle dan tio ini menakjubkan yang memiliki semua... suasana besar! akhirnya beberapa semenggah ddur 'kapsul' dengan sempurna dan tempat ini benar-benar aman, dengan loker!  nice atap teras, dan banyak ruang untuk menonton film, makan dan memasak di kelompok! kamar yang bersih dan shower yang bagus... hotel ini tepat di seminyak, semuanya di ujung jari anda... dekat dengan area perbelanjaan terbaik, pub, restoran, tempat-tempat pijat yang dilakukan oleh staf dan makanan/street, supermarket, kopi gratis dan penyewaan skuter di waktu yang sama! Hanya 15min berjalan kaki ke pantai bagus, dan dekat dengan lokasi wisata/resor dan sampel...  kami membutuhkan…",5
526, My Capsule Bali,"Kami sayangnya hanya tinggal di sini satu malam saat kami di antara kota-kota besar. Ini adalah sangat baik, sangat bersih dan baru. Staf hotel sangat baik dan bermanfaat. Seorang teman yang sangat sakit malam kami di sana dan staf pergi mil ekstra untuk membantu, menawarkan kamar pribadi untukny di karena ada tidak ada yang tersisa untuk para tamu. Sangat merekomendasikan tinggal di sini jika anda di seminyak!",5
527, My Capsule Bali,"akan sangat menarik, sangat bersih dan saya bertemu begitu banyak orang-orang keren! sangat dekat ke pantai dan seminyak partycentre, yang aku suka lebih banyak daripada kuta. Tapi untuk mencoba, itu sangat murah untuk pergi dengan taksi ke kuta...",5
528, My Capsule Bali,Aku merasa nyaman langsung. Hostel ini sangat bersih dan modern. Pemilik adalah selalu ada ketika saya membutuhkannya dan mereka sangat ramah dan siap membantu. Hostel memiliki beberapa area yang nyaman dingin membuat mudah untuk bertemu orang-orang. Aku mencintai atas atap! ,5
529, My Capsule Bali,"Hostel ini merek baru, dan tidak memiliki standar sangat tinggi yang saya yakin mereka akan menjaga! Staf sangat ramah dan tidak bisa melakukan cukup bagi anda. Teman saya sedang sakit ketika kami pertama kali tiba dan mereka sangat membantu dan penuh perhatian.   Hostel ini sangat bersih dan modern, dengan banyak ruang untuk bersantai dan wifi yang bagus. Hotel ini sangat ramah dan di malam hari biasanya ada predrinks di bawah, atau film di atas sesuai dengan nyaman untuk duduk di. Tempat tidur di kamar yang sangat pribadi dan sangat sangat nyaman!   Para tamu mendapatkan diskon 10% di moonlight cafe sebelah yang menakjubkan! Makanan adalah luar biasa dan lagi, staf di sebagian besar makanan di sini lovelyl kami selama kami menginap.  Sekitar 20 menit berjalan kaki ke pantai,…",5
530, My Capsule Bali,"Tempat ini adalah sebuah permata yang mutlak! Aku tinggal di sini selama beberapa hari, pergi, datang, pergi dan kembali lagi. Hotel ini merek baru, pemilik adalah luar biasa, baik dan seperti keluarga, dan nilai tidak dapat mengalahkan untuk lokasi!   Itu hanya beberapa menit berjalan kaki dari pantai dan super dekat dengan toko, pusat perbelanjaan, restoran, dan semua tindakan. Kamar dirancang dengan baik, di mana anda memiliki anda sendiri yang memberi anda lebih banyak privasi mereka. Aku benar-benar tinggal di hostel di mana mereka jakarta (batavia lama), yang saya sangat menyukai, jadi aku memutuskan untuk tetap dengan mereka di serta Seminjak. Itu adalah keputusan terbaik yang saya telah di bali, terlepas dari mengambil pergi, yang adalah mengapa aku terus datang kembali.…",5
