,hotel,review,stars
437, Loft Legian Hotel,"Saya harus memiliki membaca ulasan yang sedikit lebih baik. Saya mendapat harga luar biasa di sini dan sangat sakit jadi memesan selama 4 hari. Saya langsung menyesalinya. Saya berjuang untuk menemukan hal-hal yang baik untuk mengatakan - maaf. Kamarnya berbau saluran pembuangan di sepanjang waktu. Di koridor dan di kedua kamar saya di. Aku pindah dari ruang pertama saya karena baunya sangat menusuk plus tidak ada siang hari di sana (jendela celah mencari ke 2 dinding dan jendela lain). Rasanya seperti sebuah peti mati dan berbau seperti mayat. Mereka pindah saya ke kamar dengan jendela dan ini menghadap ke jalan jadi sangat bising. Selain bau yang saya paling benci tentang itu adalah sangat keras, piped musik yang dimainkan di lift koridor sepanjang hari setiap hari. Mulai…",2
438, Loft Legian Hotel,"Hotel yang bagus mengingat harga, lokasi dan staf yang ramah. Di mencoba kedua normal dan kamar deluxe. Saya pikir itu layak ekstra untuk ruang yang lebih baik. Tidak ada fasilitas tambahan seperti kolam renang atau bar tetapi jika anda memerlukan sederhana dan berkualitas baik hotel ini adalah sempurna. Kamar merasa baru dan pancurannya bekerja baik.",5
439, Loft Legian Hotel,"Diberikan banyak hotel tersedia di daerah kuta-legian-seminyac, loft legian adalah modern, bersih, dan terjangkau pilihan yang saya akan merekomendasikan untuk siapa pun yang tidak mencari ""resor pengalaman .""   Kamarnya yang berfasilitas lengkap dan modern, seperti yang digambarkan di hotel gambar. Dalam hal fasilitas, ada sebuah kedai kopi dan kafe di lobi, tapi itu tentang hal itu. Hotel ini cocok untuk yang trendi, wisatawan yang tidak menghabiskan banyak waktu di hotel, tapi ingin kualitas tempat untuk tidur.",4
440, Loft Legian Hotel,"Pengalaman menginap saya di loft legian - pertama empat malam sebelum pergi ke pulau gili kemudian satu malam terakhir sebelum pulang - layanan pelanggan adalah ramah, mereka akan belajar nama anda dan kamar yang sama seperti foto - bersih dan trendi. Hanya downside adalah tidak ada kolam renang, tapi untuk harga yang anda tidak bisa mendapatkan lebih baik. Akan merekomendasikan kepada siapa pun!",4
441, Loft Legian Hotel,Impian Pasangan Yang Berbulan Madu!,5
442, Loft Legian Hotel,"Tempat yang bagus untuk tidur dekat dengan segala sesuatu. Kamar kecil tapi mengapa membayar dolar ekstra hanya untuk kamar yang luas. Tidak memiliki sarapan tapi baik restoran di dekatnya... Moo Moos, lemongrass, Sheppy's atau bahkan besar sarapan hotel di Mangani untuk $AUD13.    ",5
443, Loft Legian Hotel,"Great boutique hotel. lokasi yang sangat baik, beberapa langkah dari st legian. Hotel ini baru (2013) sangat modern, bersih dan nyaman. Kamar kami memiliki ratu ukuran tempat tidur, tv layar datar, ac, kamar mandi yang menakjubkan! Staf sangat penuh perhatian.",5
444, Loft Legian Hotel,"Tempat ini tidak bisa di lokasi yang lebih baik, 200 mts dari pantai dan 100 mts dari legian st. Anda dapat berjalan kaki ke pantai dan tindakan di kuta. Kami memesan kamar dan malam pertama ada bau saluran pembuangan yang sangat kuat kita diminta untuk mengubah ke ruangan lain dan kami tidak punya masalah lain. Juga saat kami di sana tempat ini adalah istri saya ulang tahun dan mereka membantu saya untuk mengatur kejutan yang menakjubkan.",4
445, Loft Legian Hotel,"Hotel ini baru, modern, dengan kamar yang luas dan lokasi yang ideal di pusat segalanya - toko-toko, restoran bar, panti pijat, dll. Ini adalah harga cukup dengan gratis setiap hari 2 botol air mineral, toilet minimalis, tidak ada sarapan (ada sebuah mobil kecil), baik wifi, brankas, baik ac dan tempat tidur yang sangat nyaman! Imo meskipun, kamar mandi adalah terlalu gelap, dengan hanya 1 kecil cahaya di tandai hitam-shower area dan kecil lainnya lampu tanda di atas wastafel yang tampak untuk fokus hanya itu daerah tertentu dari wastafel! Sulit untuk menempatkan make-up di! meskipun kamar mandi adalah kaca, berdinding, itu masih gelap di dalamnya! Lain dari itu. Saya dan keluarga saya menikmati kami menginap di hotel ini! ",4
446, Loft Legian Hotel,"Ini adalah hotel yang hebat dengan harga yang murah, mereka memiliki kamar yang nyaman dan staf sangat ramah dan membantu. Sayangnya mereka tidak memiliki tempat parkir, jadi kami harus menyewa parkir di seberang hotel, tapi itu didn.t peduli, karena secara keseluruhan hotel ini sangat bagus. Itu dekat dengan pantai, restoran dan toko-toko. Hotel ini sangat direkomendasikan untuk anda semua yang ingin mengunjungi bali khususnya kuta.",4
447, Loft Legian Hotel,"kamar yang nyaman, staf yang ramah, sayangnya tidak ada parkir untuk mobil, jadi kami harus membayar untuk parkir mobil kami di seberang hotel, tapi itu tidak masalah. Masih hotel yang bagus. Pekerjaan yang baik dan tetap bekerja dengan baik    ",4
448, Loft Legian Hotel,"Ini adalah tempat yang sangat bagus untuk nilai saya akan tinggal di sana lagi dan merekomendasikan tempat ini ke semua orang! Hotel ini sangat sentral dan terletak di antara legian dan kuta! Pantai hanya 3 menit! Staf sangat membantu dan ramah! Satu-satunya hal negatif adalah bahwa di pagi sekitar, .30/7am staf mulai membersihkan kamar dan mereka menyalakan radio sangat keras dan sangat berisik!",4
449, Loft Legian Hotel,"Kami menginap di the loft legian di september 2014. Kami tiba terlambat dan telah memesan untuk check-in hari berikutnya oleh kecelakaan staf hotel sangat membantu kami kamar.  Staf sangat membantu dan ramah selama kami menginap.   Hotel ini bersih, modern, tenang dan sangat baik terletak hanya 5 menit dari pantai.  setiap hari kami diberi botol air dan handuk bersih dan kamar itu dibersihkan indah juga.   Brankas di kamar adalah besar dan mudah untuk menggunakan, gratis wifi adalah mengagumkan dan mudah digunakan.   Satu-satunya hal yang bisa membuatnya lebih baik akan kulkas di kamar untuk menjaga air dan dingin.",5
450, Loft Legian Hotel,"Untuk harga yang kami bayarkan, kamar yang kami punya sangat luas, terutama kamar mandi. Lokasi adalah benar-benar baik juga, hanya cepat berjalan kaki dari tenang sisi kuta (sangat tepi). Melasti street (di mana hotel ini terletak) adalah juga tidak seperti gila sebagai sudut lainnya dari legian. Para staf sangat ramah dan membantu. Sarapan adalah pilihan muffin dan secangkir kopi dari mobil kecil. Minimal tapi mendapatkan pekerjaan yang dilakukan. ",4
451, Loft Legian Hotel,"Hotel ini terletak di ujung jalan legian. Staf adalah sangat ramah dan membantu. Kamarnya sangat bersih dan nyaman kamar pertama und yang tampak persis seperti gambar; )  Kamar mandi sangat bersih. Saya rasa hotel ini harus merekomendasikan untuk orang-orang muda karena itu bisa menjadi sedikit bising di malam hari; ) accomondation yang bagus untuk menginap!  Jika kami pernah kembali ke bali, kami akan pergi ke sana lagi :)    ",4
452, Loft Legian Hotel,"Ruangan itu sangat bersih dan segar. Staf yang ramah dan menjawab setiap pertanyaan yang kami miliki. Lokasinya sangat bagus, hanya dengan berjalan kaki singkat untuk ke pantai dan untuk beberapa bar, restoran dan toko-toko. sangat menyenangkan tinggal.",5
453, Loft Legian Hotel,"+ sangat sentral, bersih, besar kamar, sangat ramah dan membantu staf, hanya besar - sedikit bising tapi ini tergantung pada tetangga, kamar kami adalah sedikit bau (tidak bahwa buruk), pergi keluar dari power dua kali untuk 15 menit   ",4
454, Loft Legian Hotel,"Tinggal di sana dengan saya 9 rekan-rekan kantor. Ukuran kamar adalah cukup baik untuk 2 orang. Tidak ada sikat gigi. Ada jendela di kamar mandi tapi jika anda membuka pintu kamar mandi, anda dapat mendengar suara di luar hotel. Ada ruang di antara pintu masuk dan dinding, jadi kamarnya tidak kedap suara. Anda akan perlu berjalan kaki untuk pergi ke pantai. Secara keseluruhan, kami puas. ",4
455, Loft Legian Hotel,"Lokasi yang sangat baik. Terletak di jalan yang sibuk tapi bagus dan tenang di dalam. The loft terletak dalam jarak berjalan kaki dari tempat perbelanjaan, kuping billy, lemongrass, paman norma (greatl wateringhole dengan live band setiap malam) MooMoos dan 10mins berjalan kaki dari padma utara) kamar berperabot mewah. Staf ramah tapi tidak mengganggu, semua pada harga yang sangat wajar. Jauh lebih baik dari 101 dan Mangrida - tempat pengisian 50% untuk 200% lebih    ",5
456, Loft Legian Hotel,"Bagus untuk beberapa hari saya. Kamar hanya cukup besar untuk menjadi nyaman. Tidak ada ekstra atau kolam renang, tapi itu ok untuk saya. Saya hanya menggunakan benar-benar baik kolam renang besar juga. Tinggal di sana selama empat malam dan akan kembali. Berjalan kaki untuk semuanya.",4
457, Loft Legian Hotel,"Kami tinggal di loft lagi (kami berada di sini tahun lalu, terlalu) untuk 2 + 2 malam dan kami sekali lagi sangat puas! Kami memesan kamar superior melalui situs web mereka tapi kemudian kami diemail mereka dan kami upgrade ke kamar deluxe untuk biaya yang kecil. Kedua kamar (219 dan 217) sangat baik dan spotlessly bersih.  Kami tiba sangat terlambat di malam hari, tapi mereka mengatur transportasi dari bandara bagi kita untuk harga yang sangat bagus, dan resepsionis buka 24h. Staf adalah selalu sangat baik dan membantu (banyak terima kasih terutama untuk sri!): mereka juga membantu kami menyewa sepeda motor dari sewa di luar untuk harga yang baik (meskipun itu agak tua!). Ada tempat parkir murah hanya di sisi lain dari jalan. Kami menemukan lokasi yang sangat baik. Satu-satunya…",4
458, Loft Legian Hotel,Saya merindukanmu loft! Ini adalah hotel yang bagus. Setiap anggota staf sangat membantu dan sangat ramah. sangat terjangkau tapi luxury. Terima kasih untuk pengalaman menginap yang fantastis!  Saya akan merekomendasikan hotel ini untuk teman-teman dan keluarga kami.   ,5
459, Loft Legian Hotel,"Lokasi: 5/5, harga: 5/5, staf: 5/5, kamar: 5/5  Ini adalah fantastis, new budget hotel terletak 5 menit berjalan kaki dari pantai legian, 5-7 menit berjalan kaki dari kehidupan malam kuta dan sangat dekat dengan banyak fasilitas, seperti restoran, bar dan tempat perbelanjaan. Sebagai muda backpackers, harga hotel ini adalah fantastis untuk tingkat kenyamanan dan kemewahan yang anda dapatkan. Anda bisa dengan mudah membayar double, atau triple harga untuk standar yang sama (kami mendapat kesepakatan khusus tetapi mengharapkan untuk membayar sekitar €25 per malam untuk kamar twin).  Setiap anggota staf yang saya berurusan dengan sangat ramah dan membantu. Pilihan mengesankan dan sikap dari semua anggota tim loft legian. Saya akan merekomendasikan hotel ini ke teman dan keluarga!…",5
460, Loft Legian Hotel,"Hotel ini terletak dekat dengan pantai legian, pasar, dan spa. Semua dalam 3-5 menit berjalan kaki. Kuta dan tempat pesta sekitar 15 menit berjalan kaki, yang membuat lokasi agak tenang. Hotel ini tidak tampak seperti itu digunakan oleh solo wisatawan: terutama keluarga dan pasangan. Sarapan tidak baik, tapi ada sebuah kedai kopi yang baik tepat di lobi dan banyak restoran di sekitar yang bekerja dari awal sampai akhir.",4
461, Loft Legian Hotel,"sebuah hotel yang sangat direkomendasikan, senilai harganya, hanya berjalan kaki ke pantai legian dan staf yang sangat ramah... , sangat cepat tanggapan ketika saya menelepon operator untuk meminjam pengering rambut... akan tinggal di sini lagi ketika saya datang kembali ke bali...  ",4
462, Loft Legian Hotel,"Untuk harga (sekitar rp 350000/malam) loft legian hotel itu sempurna untuk satu malam sebelum mendapatkan tiga pemula di pesawat hari berikutnya. Bersih, kamar yang luas dengan tv dan ac. Sekitar 20min naik taksi ke jantung seminyak. Kami tidak memiliki sarapan termasuk jadi tidak dapat mengomentari itu.      ",4
463, Loft Legian Hotel,"Saya disambut hangat oleh meja ketika saya pertama kali tiba dan mereka telah memberi nasihat besar. Di daftar perjalanan kami kami harus meninggalkan hotel awal untuk menyelam dan mereka memiliki mendapat kami sarapan dikemas tepat waktu. Saya sangat terkesan. Lokasi adalah besar juga, hanya 5mins berjalan kaki ke pantai, dikelilingi dengan banyak belanja dan tempat-tempat pijat. Kamar sangat bagus dan bersih juga.  Direkomendasikan!      ",4
464, Loft Legian Hotel,"The loft legian hotel adalah tempat yang bagus untuk tinggal ketika anda tiba di denpasar, bali dan perlu tempat untuk beberapa hari. Kami tiba sekitar pukul 3:00 di malam hari dan tidak ada masalah karena penerimaan 24h. Taksi berkendara dari denpasar ke legian juga ok. Kamarnya bagus dengan ac, semuanya bersih dan tempat tidurnya nyaman. Sayangnya kami tidak memiliki view :-( Lokasinya bagus karena pantai ini dengan berjalan kaki. Staf adalah sangat ramah dan membantu. Saya hanya harus mengatakan, bahwa kedai kopi di lobi sangat mahal.",4
465, Loft Legian Hotel,Staf di sini juga menyenangkan dan akan melakukan apa pun untuk membantu anda. Kamar yang sangat baik nilai untuk uang dan tempat tidur yang sangat nyaman. 5 - 10 menit berjalan kaki dari pantai dengan banyak bar/restoran dekat oleh.,5
466, Loft Legian Hotel,"Pacar saya dan saya tinggal di sini selama tiga malam. Kami memilih di sini karena hanya 5 menit pergi ke pantai dengan berjalan kaki, harganya terjangkau, dan bisa memuaskan kebutuhan dasar kami. Staf adalah ramah dan mereka akan memberitahu anda apa yang anda harus peduli di bali ketika anda pergi sangat terlambat dan mereka bahkan bisa menyewa sepeda motor untuk anda.",5
467, Loft Legian Hotel,Sebagian besar hotel memiliki staf yang ramah pada saat kedatangan tetapi acuh ketika anda meninggalkan. Orang-orang ini adalah pengecualian! Kami paling terkesan oleh bagaimana baik mereka semua tampak setelah kami ketika kami check out. Kami memiliki penerbangan akhir dan meninggalkan barang-barang kami di perawatan mereka sementara kami menghabiskan hari di pantai. Kami kembali ke hotel untuk mendapatkan berubah (di kamar mandi sangat bersih) dan beberapa final packing (di resepsionis/daerah cafe). Kami tidak memiliki arti bahwa staf hanya ingin kita keluar dari sana. Satpam memanggil kita taksi dan kami off untuk penerbangan tengah malam kami. Biasanya check-out hari ini sedikit menulis-off tapi kami dibuat untuk merasa seperti menyambut tamu tepat ke ketika kami tiba di…,4
468, Loft Legian Hotel,"Benar-benar, benar-benar hotel yang bagus. Staf super ramah dan sangat bersih dan terawat dengan baik. Lokasi yang baik, hanya dari jalan utama dari kuta tapi di mana-mana yang anda butuhkan adalah dalam jarak berjalan kaki. Pasti akan tinggal lagi. Hanya kekurangannya adalah kamarnya sedikit gelap dan tidak memiliki kolam renang tapi pantai adalah hanya 5 menit berjalan kaki tapi itu hanya menjadi pilih-pilih.",4
469, Loft Legian Hotel,"sangat senang dengan saya 4 malam menginap di loft legian. Kamar sangat bersih dan baik diperbarui. Hotel menyediakan 2 botol kecil air gratis setiap hari. Itu adalah berjalan kaki singkat ke pantai (5-10 menit) dan ada segala macam restoran, toko-toko kecil, dan tempat pijat anda dapat dengan mudah berjalan kaki ke. Saya seorang wanita yang bepergian sendirian 27 tahun dan merasa sangat aman di daerah ini. Staf adalah sangat ramah. Fyi: Saya menghubungi hotel sebelum kedatangan saya untuk mengetahui berapa banyak taksi dari bandara ke hotel ini harus biaya -- 100 000 rupiah.",5
470, Loft Legian Hotel,"Secara keseluruhan sangat bagus, kamar ok. Pencahayaan bisa menjadi sedikit lebih terang, stafnya mengagumkan. Harga bersaing, berharap untuk tinggal di masa depan. Pembuangan adalah bau, jadi kami punya kamar lain. Ingin memuji staf yang membersihkan kamar kami. Saya pikir membuat, pria ramping.    ",4
471, Loft Legian Hotel,Tempat yang baik untuk menjadi di daerah ini. Berjalan kaki singkat ke pantai dan semua tempat-tempat penting di sekitar legian. Pribadi adalah sangat ramah dan laundry juga bekerja dengan baik. Saya akan menginap lagi di sini ketika saya datang ke bali.   ,4
472, Loft Legian Hotel,"Ini adalah budget hotel dengan sentuhan kemewahan. Kamar dan tempat tidur sangat bagus, staf hotel hanya tepat dan sangat ramah. Anda adalah dua atau tiga blok dari pantai. Tinggal di sini dua kali selama dua malam setiap kali. Saya lebih suka daerah lain di bali, tapi akan tinggal di sini lagi jika saya perlu di daerah untuk penerbangan, dll. Ini adalah hotel yang bagus.",4
473, Loft Legian Hotel,"Tinggal hanya untuk 1 malam, hotel budget kecil, tidak ada parkir area di dalam hotel tetapi anda dapat menempatkan kendaraan anda di depan hotel. Lokasi baik (dekat dengan pantai kuta & jalan legian), staf yang ramah, kamar mandi yang bersih, modern kamar yang nyaman, tidak ada ketel, dan fasilitas di kamar, memiliki kopi bean cafe di area resepsionis, sehingga anda dapat membeli muffin hangat dan kopi untuk sarapan atau hanya untuk menikmati pemandangan sekitar. Semua itu, tidak ada yang spesial tetapi nyaman untuk tinggal.",4
