,hotel,review,stars
913, Karma Kandara,"Seorang teman yang tinggal di bali mengatakan kepada kami tentang yang fantastis resort bernama karma kandara. Kami mengunjungi bersama dengan putri kami. Dia sangat bersemangat tentang perjalanan ke pantai dengan cablecar. Setelah tiba, dia tidak bisa berkata apa-apa... Pasir putih, laut biru dan dikelilingi oleh rockeries yang indah. Dia menyukainya dan begitu juga kita tentu saja!  Kami memiliki beberapa koktail dan makan siang dengan kaki kami di pasir, dan pemandangan yang fantastis. Makanannya lezat dan layanan yang sangat baik. Dari semua tempat yang pernah kami kunjungi di bali, ini adalah salah satu favorit kami.",4
914, Karma Kandara,Resor ini adalah benar-benar indah terletak di puncak tebing. Pemandangannya mengagumkan. Stafnya fantastis dan tidak bisa melakukan cukup bagi anda. Kami mencintai suasana pantai pribadi dan menikmati semua olahraga air. The 2 restoran sangat berbeda dan kami menikmati keduanya tapi favorit kami adalah satu di pantai. Kami benar-benar menikmati minggu sangat santai di sini dan pasti akan kembali!,5
915, Karma Kandara,"Kami memiliki beberapa hari di sini pada bulan juni. Setelah penundaan penerbangan, yang dua jam menunggu di new imigrasi, transfer hotel sopir tersesat kami cukup lelah dan tidak sabar untuk memeriksa di dan santai. check-in cukup lancar dan tas-tas yang ditransfer dengan cepat. Tidak banyak yang orientasi tapi kami bisa terima. Kami memiliki cepat menyegarkan diri di menuju keluar untuk minum dan gigitan untuk makan di restoran dan bar. Tempat ini mungkin adalah tentang 830 tapi kami diberitahu mereka ditutup dan tidak bisa duduk. Kami menuju ke bar pantai yang untungnya yang masih terbuka karena kami benar-benar tidak ingin untuk pergi keluar pada malam pertama kami begitu lelah. Kembali sebelum makan malam minuman dan kami dengan cepat diambil ketika kami telah selesai. Kami…",3
916, Karma Kandara,"Hal terbaik tentang karma kandara adalah lokasinya - terletak di bukit di atas pantai pribadi di kuta selatan sekitar 30 menit berkendara dari bandara denpasar (taksi mudah memesan di bandara untuk sekitar USD16 sebagai lawan USD50 untuk mobil hotel); pemandangan dari restoran dan kolam renang sangat spektakuler, dan pantai (yang dapat diakses melalui sebuah bukit) adalah tempat yang bagus untuk pijat meskipun berenang tidak begitu mengundang karena banyak bebatuan, dan an terduga surf. Resort itu sendiri dirancang sebagai"" mendapatkan jauh dari itu semua ""tempat. itu cukup terisolasi, sekitar 15 menit naik taksi dari desa terdekat. Ini mungkin hal yang baik maupun buruk, tergantung pada apa yang anda mencari (mendapatkan kartu dari ramah sopir taksi dan memanggil mereka secara…",3
917, Karma Kandara,"Kami hanya kembali ke rumah dari seminggu di karma kandara di bali. Saya tidak bisa merekomendasikan ini sangat cukup. Ini adalah tempat yang indah, fasilitas dan taman-taman indah dan tempat yang tenang seperti ini. Kami tinggal di villa dan awalnya meminta. 2 x 2 untuk pindah karena kebisingan datang dari situs bangunan di sebelah kita. Manajemen sangat senang untuk menghadiri kepada kami segera, dan kami sangat nyaman di villa baru kami. Restoran dan pantai kafe/bar menawarkan layanan besar dan sebuah array dari makanan appetising. Semua staf sangat penuh perhatian dan senang untuk berbicara dengan kami. Harus menyebutkan Jillian turun di beach cafe dan sylvia pribadi kami sebagai concierge sangat membantu dan membantu kami dengan begitu baik. Secara keseluruhan, tempat yang…",5
918, Karma Kandara,"Saya telah tinggal di karma kandara, bali. Atmosfer adalah tenang dan sanggraloka ini hanya sepanjang pantai. Vila ini luas dan kami memiliki perasaan jelek. Semua vila memiliki kolam renang dan kami memiliki pemandangan laut dari kamar. Villa ini terletak di lantai yang tinggi dan kami memiliki sebuah kerekan lift/persiapan untuk turun ke pantai. Mereka memiliki live band di malam hari dan itu bagus. Sarapan sangat baik dan pemandangan indah, sangat baik. Kami memiliki pengalaman yang mengesankan dan merekomendasikan",4
919, Karma Kandara,"Pertama waktu di sana, jadi kami tidak tahu apa yang diharapkan!  Situs ini, di tepi samudra hindia dan dibangun pada serangkaian rocks.  Kami memiliki sebuah villa dengan kolam renang pribadi, arsitektur lokal, yang berarti kamar tidur di bangunan terpisah dari ruang tamu yang besar dengan kolam renang dan taman. Itu sangat pribadi dengan lounge tempat tidur di sekitar kolam, staf layanan setiap hari dengan pembersih, tukang kebun, dll.  Pangkuan mewah semua sekitar!  Kami menyukai setiap menitnya.  Mereka memiliki restoran tinggi di atas laut, dan pemandangan adalah untuk mati untuk!  Di bawah restoran adalah kolam renang dengan sunbeds. Mereka menyajikan minuman dan makanan di sana juga sangat baik!  Mengambil furnicular membawa anda ke pantai pribadi mereka, di mana anda…",5
920, Karma Kandara,"Kami tinggal di februari 2014 di karma k. hotel ini secara umum sangat bagus. Saya kira harga tinggi karena ""lokasi"" (lebih seperti pemandangan); kami menemukan vila untuk menjadi hanya rata-rata (kami tinggal di villa 12), villa tampak tua beberapa hal-hal menarik tentang ini seperti pancuran luar ruangan yang dipelihara dengan buruk, ac di kamar tidur tidak mian sangat aneh dan tidak meniup udara dengan benar, selain ac dari ruang tamu adalah sangat bising.  Kami menyadari bahwa bali adalah tempat di mana anda harus melihat kamar/villa pertama sebelum ""lakeri kesepakatan"". namun untuk hal ini kami tidak bisa karena kami tiba lebih awal dan mengambil friands desition untuk kami.  Restoran ini menakjubkan, pemandangannya spektakuler. Jika anda ke dalam olahraga gym adalah layak…",3
921, Karma Kandara,"Pertama-tama saya harus mengatakan saya bertanya-tanya jika orang-orang yang begitu kritis benar-benar hidup di mars atau hanya di resort lain? Saya sangat hitam dan putih dan secara objektif di terbaik tetapi beberapa umpan balik negatif di sini cukup menggaruk kepala saya tapi tidak memperhatikan orang-orang yang winge winge tentang segala sesuatu secara umum berdasarkan ulasan mereka yang lain, jadi mengambil banyak umpan balik dengan sebutir garam  Saya melakukan perjalanan 6-7 kali setahun dan kehormatan untuk telah tinggal di begitu banyak tempat di dunia tetapi mewah akan mengatakan secara keseluruhan tempat ini memiliki semuanya. Ketika kami tiba ke bali, kami menginap di kuta dan dipindahkan ke kk hari berikutnya. Umumnya 5 bintang resor harga segala sesuatu dari radar…",5
922, Karma Kandara,"Kami saat ini tinggal di karma kandara karena kami memiliki pernikahan di sebelah semara.  Kami sangat bersemangat tentang tinggal di sini didasarkan pada apa yang kami lihat online dan ulasan. Bagaimanapun, kami memeriksa ke dalam 3 kamar tidur vila, telah ada beberapa hal yang mengecewakan. Pendingin udara tidak pernah bekerja dengan baik, kamar yang cukup kecil untuk 3 kamar tidur vila, dan ada hanya bak mandi di kamar tidur utama (yang di air mengalir tetesan air). Villa adalah sedikit tua dan lari ke bawah. Hal-hal dasar yang membuat bali menjadi tujuan liburan yang bagus terutama dengan anak-anak yang sedikit kurang. Untuk sebuah villa tiga kamar tidur, hanya ada 3 sun loungers, dan 3 kolam renang handuk. Makanan dan layanan dapat sangat lambat (mengerti ini bisa menjadi…",2
923, Karma Kandara,"Kami pergi ke Karma Kandara untuk bulan madu kami dan vila-vila indah seperti pemandangan dari semua aspek dari resor. Layanan ini cukup baik dan tentu saja adalah tempat yang bagus untuk pergi jika Anda ingin privasi dan liburan cukup tenang, santai. Makanan sangat mahal, bagaimanapun, punya banyak yang akan dikehendaki. Saya dan suami keduanya sepakat bahwa kami akan senang untuk membayar harga bintang lima makanan apakah itu lima bintang kualitas yang baik restoran (Di Mare dan Nammos) itu benar-benar tidak. Minuman cocktail juga sangat mahal - dua kali apa yang kita membayar pada w di Seminyak yang juga lima bintang! Karena kenyataan bahwa Anda cukup terisolasi di Karma Kandara isnt ada pilihan yang lain benar-benar berjalan lain restoran dan Anda karena itu merasa sedikit…",3
924, Karma Kandara,"Sebagai sering berkunjung ke Bali, saya telah mengunjungi Nammos Beach Club pada beberapa kesempatan dan perjalanan ini memutuskan untuk tinggal di Karma Kandara 4 malam jadi aku bisa menikmati resor, beach club sementara pacar saya berselancar Uluwatu hampir setiap hari. Pada saat kedatangan kami diberitahu kita telah dialokasikan laut 3 kamar tidur yang menghadapi villa (yang besar untuk 2 dari kami, dan papan selancar memiliki ruang mereka sendiri!), laut menghadapi cakrawala kolam yang benar-benar luar biasa. Kami memiliki begitu banyak ruang, pandangan yang menakjubkan, dan untuk sebagian besar itu sangat pribadi... Selain dari para tamu yang berjalan melintasi jembatan yang melihat saya melakukan yoga pagi saya di vila dengan kolam renang!  Tebing yang menghadap resor…",5
925, Karma Kandara,"Bila Anda ingin pergi dari semuanya, ini adalah tempat. Pandangan tebing fantastis, panjang sarapan di restoran adalah suatu keharusan. Nammos beach club besar, memiliki getaran benar-benar baik, dan meskipun pengunjung dapat membayar untuk mengakses, hotel tamu baik terpelihara. Makanan, minuman dan (spa) fasilitas semua memiliki harga Barat normal, jadi jangan berharap setiap Bali tawar-menawar harga. Makanan di restoran yang benar-benar luar biasa. Hotel sangat jauh dari mana saja, sehingga diharapkan untuk tinggal di resor sepanjang waktu. Kami menghabiskan beberapa malam di Kuta sebelum pergi ke resor untuk melakukan belanja / mendapatkan pengalaman Bali ""nyata"", dan akan melakukannya lagi. Villa bagus, mencoba dan mendorong pemandangan laut (kita tidak mendapatkan satu).…",5
926, Karma Kandara,"Saya dan keluarga saya yang baru-baru ini cukup beruntung untuk tinggal di Karma Kandara, ini adalah cara yang mengagumkan untuk memulai minggu pertama kami di Bali, dan 3 bedroom villa secara besar-besaran, dengan lebih banyak ruang daripada keluarga empat dapat menggunakan. Infinity kolam renang dan taman yang indah, layanan 5 bintang dan pandangan dari restoran yang luar biasa. Setiap orang harus memiliki kesempatan untuk tinggal di sini sekali dalam hidup mereka bahkan jika mereka harus mengambil pinjaman kecil untuk melakukannya. Yakin itu tidak perwakilan benar Bali gaya hidup, tapi untuk sebuah pengalaman yang luar biasa, santai dan memanjakan, tidak ada yang bisa meminta lebih banyak. Saya sangat merekomendasikan film malam di pantai pribadi dan pizza di Nammos, tapi…",4
927, Karma Kandara,"Kami baru saja kembali dari seminggu yang sensasional di Karma Kandara; Kami pasangan tiga di empat kamar tidur vila dengan kolam renang infinity dan indah laut yang memukau. Layanan ini luar biasa di seluruh dan akomodasi dan fasilitas as good as it gets. Meskipun dapat, dengan taksi, keramaian dan hiruk pikuk kawasan wisata terkenal Bali, Kandara adalah perlindungan mutlak jauh dari itu semua.",5
928, Karma Kandara,"Kami menikmati bulan madu kami pada Karma Kandara, Bali. Kami memiliki menakjubkan tiga ganda bedroom villa dengan kita sendiri infinity kolam, balkon pribadi dan terpencil dan pengaturan namun restoran, kolam renang utama dan pantai adalah hanya melemparkan batu-batu dari villa kami. Kami menikmati musik yang luar biasa, makanan dan minuman cocktail seluruh tinggal kami dan benar-benar memanjakan diri di spa, bak mandi air panas dan sauna inframerah yang ditetapkan pada point of kompleks dengan jauh mencapai dilihat di atas lautan. Itu sulit untuk berani keluar dari tempat yang menakjubkan ini, walaupun kami memang. Staf yang sangat baik dan kami memiliki pengalaman yang fantastis.",5
929, Karma Kandara,"Karma Kandara akan mengambil napas Anda. Aku menghabiskan seminggu di sana dengan saya sekarang tunangan (Anda tidak bisa menemukan tempat yang lebih romantis untuk keterlibatan) dan segala sesuatu yang kita harapkan dan lebih. Pandangan spektakuler, vila-vila luar biasa dan staf hotel menyenangkan melayani setiap kebutuhan kami, meninggalkan kami merasa santai, dimanjakan dan champing pada sedikit untuk rencana liburan kami berikutnya untuk Karma Kandara. Makanan di restoran di Mare dan Nammos Beach club adalah kualitas luar biasa. Jika liburan mewah yang Anda cari, Karma Kandara saingan salah satu yang paling eksotis dan memanjakan resor tujuan di dunia.",5
930, Karma Kandara,"Hanya mendapat kembali dari satu minggu perjalanan ke Bali dengan pasangan saya dan ingin berbagi pantai tersembunyi yang kami menemukan bahwa sangat layak menambahkan ke daftar keinginan perjalanan. Tujuan kami tidak begitu banyak untuk melihat dan melakukan perjalanan di seluruh pulau, kita lebih terfokus pada minggu relaksasi dan kami pasti punya apa yang kita minta.  Menghabiskan satu minggu di salah satu Villa di Kandara Karma dalam Ungasan dan sebagian besar kami hari dan malam di Nammos Beach Club. Aku tidak bisa merekomendasikan tempat itu sangat cukup untuk traveler yang ingin bersantai, menikmati makanan besar dan layanan dan bahwa pantai di ujung sangat selatan Bali; dilindungi oleh karang saya akan mengatakan itu akan menjadi tempat yang sempurna untuk snorkelers…",5
931, Karma Kandara,"Tinggal di Karma Kendara dengan istri dan dua anak-anak selama 6 hari di salah satu dari 3 kamar tidur villas. Villa adalah sensasional dengan infinity kolam dan banyak ameneties - yaitu dapur lengkap, dvd dan banyak ruang. Menggunakan kamar mandi luar di bawah anggur melati adalah pengalaman nyata, layanan dan fantastis - penuh perhatian dan tidak ada terlalu banyak usaha. Mencoba dan mendapatkan sebuah villa dekat dengan restoran utama dan Lift ke Beach Club dan dont miss salah satu film malam turun di pantai di mana mereka mendirikan Lounge bagi Anda untuk menonton film di bawah bintang-bintang. Anda akan perlu untuk mendapatkan buggy dari penerimaan untuk mundur dari penerimaan. Hotel ini namun di sebuah tempat terpencil sehingga untuk melihat salah satu Bali memerlukan…",5
932, Karma Kandara,"Dari uber modis Ae'lkemi Fashion Week Cocktail Party dan acara, ke pemandangan dari Di Mare dan vila-vila yang indah dengan kolam renang pribadi saya sendiri!!..... Karma Kandara adalah salah satu yang paling indah tempat untuk tinggal di di Bali....... makanan di Di Mare hanya lezat! dan Nammos klub pantai pribadi adalah tempat yang tepat untuk bersantai dan mengambil dalam beberapa dari matahari terbenam yang paling indah di pulau....... tidak untuk menyebutkan minuman cocktail pasti salah satu akhir pekan saya paling mengesankan di Bali.......",5
933, Karma Kandara,"Yang paling santai, tinggi-memanjakan-faktor liburan. Staf harus commended bagi perhatian, pesona dan kesopanan. Arsitektur yang indah di lokasi yang mempesona. Semuanya dirancang untuk menyenangkan. Tidak bisa lebih baik tempat ini.",5
934, Karma Kandara,"Kami tinggal di Villa 3, itu 3 bedroom villa sebelah restoran Di Mare. Itu beberapa pandangan terbaik semua 3 kamar tidur villas seperti itu salah satu yang tertinggi. Bukan yang terbaik hotel untuk oldies sebagai yang tidak mudah untuk mendapatkan sekitar (lokasi bukit curam) restoran Di Mare adalah brilian dan saya menilai di saya top 5 restoran di Bali. Jika Anda seperti pantai klub Nammos beach adalah jujur salah satu terbaik saya telah ke, besar makanan, minuman besar, hanya menakjubkan!",5
935, Karma Kandara,"Lokasi yang menakjubkan dengan layanan besar dan staf, pandangan adalah untuk mati untuk dan namos pantai adalah salah satu yang terbaik di Bali. Tidak ada yang mengalahkan memiliki sarapan di puncak-puncak tebing Di Marie restoran sambil menonton gelombang di bawah Anda. Toast Perancis turun di dekat kedua, mencuci itu dengan Mojito Karma yang diikuti oleh film malam di pantai pada hari Senin. Ini liburan yang cukup mengesankan.",5
