,hotel,review,stars
316, Astagina Resort and Spa,"Saya menginap di deluxe suite di lantai 5th, itu indah dan bersih dan tempat tidur adalah yang paling nyaman tempat tidur saya pernah tidur di. Saya memiliki taman dan fitur air di balkon yang menghadap ke kolam renang dan cabana, karena saya di kamar saya sendiri, aku merasa benar-benar aman, staf yang ramah dan membantu, pasti akan kembali lagi. Saya sangat menyukai tempat ini",5
317, Astagina Resort and Spa,"Kami tinggal di dua kamar tidur vila kolam renang yang aku untuk satu malam, yang agak luar biasa karena kami tidak datang sampai tengah malam. Kamar tidur dan kamar mandi yang sangat hubbard, dia mengigau, tempat tidur yang sangat nyaman. Wifi bagus. Sarapan sangat mengecewakan, daging yang terlihat aneh yang pernah saya lihat dan kopi seperti lumpur. check in dan out mengambil usia, tetapi saya kira itu adalah nasib yang menarik, salah satu resepsionis yang terjebak dengan pelanggan mencoba untuk kembali mengatur kamar, sehingga yang tersisa hanya satu untuk sisa kami. Tidak bisa komentar tentang lokasi atau layanan lainnya. Akan lebih baik untuk tinggal sedikit lebih lama untuk mendapatkan merasakan tempat.",4
318, Astagina Resort and Spa,"Suami saya dan saya berada di sini selama tiga hari pada bulan madu kami. Kami disambut oleh pemilik yang sangat hangat dan ramah staf di resepsi. Kami diberikan dingin jus lezat dan tisu (hanya apa yang kami butuhkan setelah penerbangan yang panjang 9hour) ketika kami check in.  Kami diantar ke kamar kami, dan staf mengambil tas kami untuk kami. Kami menginap di lantai 3, cukup jauh di koridor. Kamar kami yang sejuk dari pendingin udara yang sempurna di bali yang panas. Itu setelah 10pm saat kami check in dan kami sangat lapar - kami kejutan yang menyenangkan, memiliki kamar Astagina 24hour yang sangat luas, menu dengan harga terjangkau. Kami benar-benar menikmati pizza di tengah malam.  Hal favorit kami tentang astatine adalah staf. Yang kedua adalah kolam renang. Terlihat…",4
319, Astagina Resort and Spa,"Saya sangat suka menginap di Astagina. Jika apa pun diperlukan perhatian staf yang tepat untuk itu. Kamar yang sangat bersih. Saya suka perawatan spa. Tempat tidur terbaik yang pernah ada! Hanya berjalan kaki singkat ke pusat perbelanjaan, restoran dan pantai. Aku akan pasti tinggal di sana lagi",4
320, Astagina Resort and Spa,"Kami baru saja kembali dari 2 minggu tinggal dan memiliki tinggal yang fantastis. Bar kolam renang cabanas dengan hari tempat tidur, dan tempat ini benar-benar merasa santai. Suite keluarga kami adalah sempurna. Tepat di sebelah kolam renang. Staf yang sangat membantu dan mudah pergi. Sebagian besar tamu adalah australia dan sangat ramah. Lokasi adalah luar biasa. Kami berharap untuk memesan pada kunjungan kami berikutnya. ",5
321, Astagina Resort and Spa,Kami tinggal di kamar deluxe yang menghadap ke kolam renang selama 6 malam. Rumah tangga yang sangat luar biasa!  Staf yang sangat ramah dan cepat untuk membantu. Sarapan juga menyenangkan Menjadi begitu dekat dengan jalan utama yang sangat mudah untuk pergi ke seminyak.,4
322, Astagina Resort and Spa,"saya suka hotel ini dan akan def kembali. Kolam renang yang indah dan yang lain di area taman untuk anak-anak. Sarapan yang indah dan staf yang fantastis. Kolam renang dengan berenang up bar dan musik sepanjang hari. Akan benar-benar membuat yakin anda memiliki kamar yang cocok untuk anda jika anda ingin privasi. Kami punya kamar di lantai atas dan memiliki teras yang bagus dan tidak ada orang yang melihat anda di semua yang bagus! Dekat dengan pantai yang fantastis dan dekat dengan semua toko dll. Saya suka fakta itu di jalan yang tenang dari jalan jadi sangat bagus. Tempat tidur super nyaman! Perlu untuk memasukkan lebih dari 2 sachets kopi dan susu, tetapi jika kami meminta mereka memberi kami tidak ada probs. Tidak ada lemari es bar yang sangat tidak biasa, tapi mudah untuk…",5
323, Astagina Resort and Spa,"Kami tidak meminta untuk perencanaan awal bangun panggilan dan kotak sarapan karena kami memiliki awal keberangkatan di bandara tetapi tidak berakhir dgn jadi kami harus menelepon layanan kamar dan memberi mereka sebuah pengingat, kami meminta meja depan untuk melihat ini untuk tamu lain.",5
324, Astagina Resort and Spa,"Saya akan merekomendasikan tinggal di sini untuk nilai uang untuk 7 malam di agustus 2016 dengan sekelompok teman-teman, kamar yang bagus. kolam renang yang bagus dekat ke pantai (5min walk) baik makan di dan di sekitar resort. Pijat khusus burung awal yang $20 aus... Mudah untuk tinggal di ",4
325, Astagina Resort and Spa,"Hotel ini memiliki lokasi yang bagus, itu adalah tenang dan tidak ada suara dari jalan atau klub. Staf adalah sangat ramah dan membantu. Spa yang sangat bagus. Sarapan sangat baik, dan layanan kamar juga cukup baik, dan sedikit mahal. Secara keseluruhan, tempat yang bagus untuk tinggal. Banyak restoran baik di dekatnya.",4
326, Astagina Resort and Spa,"Lokasi yang hebat di seminyak. Menginap 8 malam & mendapatkan gratis pick up. Luar biasa sarapan & teh sore gratis. Staf yang ramah. Lokasi hanya beberapa menit berjalan kaki dari pantai. Besar bar di 66 corner. sangat baik pijat, manicure, pedicure di toko kecil di ujung jalan masuk ke resort. ",5
327, Astagina Resort and Spa,"Kami tiba di suite kami memesan dan dibayar 1 pagi untuk diberitahu ""sudah kuat pada, tidak ada kamar untuk anak anda"". Jet tertinggal dan lelah, kami diberitahu untuk pergi dan kami pergi ke berkali-grand kuta hotel yang tidak standar kami atau Astagina. Setelah terkejut semua termasuk sarapan di grand kuta (kristus), kami memutuskan cukup sudah cukup dan meminta kamar kami di Astagina. Mereka yang sangat membantu di pagi hari dan memberi kami dua kamar sebelah satu sama lain dan suite kami telah memesan.   Segera setelah kami melangkah melewati meja resepsionis, kami sangat kesulitan dan kesengsaraan tersapu dengan lembut angin bali. Kami tiba di waktu untuk menikmati teh sore hari gratis dan cookie yang diikuti oleh happy hour di bar kolam renang. Kami makan makan malam di…",4
328, Astagina Resort and Spa,"Kami tinggal di sini kembali di mei 2016, ini adalah kedua kalinya kami tinggal di sini, kami tinggal di sini dengan keluarga dan teman, lokasi yang sangat baik sangat dekat dengan banyak bar dan restoran dan tidak terlalu jauh untuk berjalan ke pantai, hotel ini sedikit lari ke bawah membutuhkan perhatian dan kasih sayang kami tidak punya air panas beberapa kali dan teman-teman kita mengeluh sama tapi tempat tidur yang sangat nyaman dan ada kolam renang yang indah, minuman sangat mahal pada bar kolam renang jadi kami biasanya pergi ke pantai untuk minuman dan sarapan yang sangat baik, tapi secara keseluruhan baik tinggal dan nilai yang fantastis untuk uang :) ",4
329, Astagina Resort and Spa,"Resor ini sangat menakjubkan! Dari staf untuk kamar dan kolam renang adalah layak dikunjungi. Staf pergi di atas dan di luar untuk membantu anda, mereka meninggalkan anda sedikit cokelat di kamar anda untuk wen anda datang rumah di malam hari. Sarapan gratis memiliki segala sesuatu yang anda bisa mungkin ingin dan mereka memiliki teh sore setiap hari dari di mana u dapat 3-4pm memiliki teh dan kopi dan makanan indonesia, ini semua gratis.   Kami tinggal di kamar standar dan kami berdiri beberapa villa yang juga terlihat menakjubkan. harganya sangat terjangkau!  Saya pasti akan tinggal di sini lagi.",5
330, Astagina Resort and Spa,"Ini adalah sebuah resor yang indah, yang tenang kembali street dekat dengan pantai double six.   Kami tiba sebelum 3pm, mengharapkan kamar kami siap (check in 2pm) dan sangat lelah dan lapar setelah meninggalkan ubud sebelum jam makan siang. Kami menunggu lebih dari satu jam untuk ditunjukkan ke kamar kami. Orang lain di sekitar kami diberikan minuman selamat datang dan handuk dingin - tidak kami! Ada beberapa kelompok orang-orang yang menunggu untuk kamar mereka juga - bukan pertanda baik.   Kami memiliki suite dengan dua kamar tidur dan ruang mebel adalah sangat bernoda. Tempat tidur yang sangat nyaman dan kamar sangat tenang di malam hari. Di luar dapur adalah ide bagus, namun sangat jarang kamar tanpa bahkan meminta botol pembuka atau sereal mangkuk.   Kami pikir happy hour…",3
331, Astagina Resort and Spa,"Kami memiliki pengalaman hebat di Astagina resort. Staf yang ramah dan hebat, khusus untuk layanan pelanggan yang sangat baik untuk dia. Juga, terima kasih untuk krishna di resepsionis yang pergi lebih dari dan di atas untuk membantu kami melacak sopir taksi dari bandara untuk membawa kembali anak saya telepon dia meninggalkan di sana, kami serius mengira kami akan pernah melihatnya lagi. Lingkungan sekitarnya sangat indah dan santai. Kami menginap di kamar keluarga, sangat merekomendasikan - bagus dan luas - satu-satunya hal yang saya akan mengatakan itu perlu lebih cermin - satu-satunya cermin di kamar di kamar mandi yang membuatnya sulit ketika itu juga sibuk atau berkabut dari mandi. Apa yang mengejutkan adalah ""gratis"" teh sore yang ditempatkan di setiap sore. Lokasi kami…",4
332, Astagina Resort and Spa,"Ya saya membuat kesalahan dengan pemesanan hotel ini mengerikan secara tidak sengaja. Perjalanan pertama saya ke bali dan saya pikir saya adalah pemesanan hotel dekat nusa dua ini datang dalam pencarian saya untuk akomodasi. Saya senang dengan pemesanan perjalanan ke bali, dan menemukan apa yang saya pikir itu adalah hotel yang sempurna yang aku memesan pemesanan tidak dapat dikembalikan. Menelepon teman saya sangat bersemangat tentang hotel ini hanya untuk memiliki balon kempes dengan dia memberi tahu saya bahwa hotel ini 25 kms jauh dari villa. Aku segera membatalkan pemesanan saya dan email mereka 50mins kemudian langsung menjelaskan situasi saya bahwa saya memesan hotel ini oleh kesalahan, kesalahan saya dan mereka benar-benar menganggap uang bagi saya karena saya tidak…",1
333, Astagina Resort and Spa,"Layanan yang luar biasa, staf, lokasi, dan kamar luar biasa. Setelah baru saja melakukan perjalanan selama dua minggu menginap di seminyak dengan nusa dua ini adalah memperlakukan kami untuk menunggu. Makanan yang luar biasa di taman yang indah dan dekat dengan segala sesuatu. Tidur terbaik saya telah memiliki tahun, keluarga dan pasangan akan menikmati kolam renang pribadi atau kolam renang dengan berenang up bar dan hari tempat tidur, ditambah iringan musik. Kami masih di sini dan saya google dan ketersediaan untuk saya berikutnya tinggal di sini. Ps sarapan prasmanan dan teh sore di taman luar biasa, anda benar-benar tidak perlu untuk meninggalkan tempat ini karena mereka memiliki aktivitas setiap hari",5
334, Astagina Resort and Spa,"Kami berada di bulan madu kami dan kami menghabiskan 4 hari di vila dengan kolam renang pribadi, tempat ini adalah tempat yang sangat bersih dan rapi, staf sangat membantu, sarapan sangat baik dengan berbagai item untuk semua cita rasa. Saya tidak mudah dengan kebersihan masalah terutama ketika datang ke kolam renang :) tapi kolam renang benar-benar menakjubkan   ",5
335, Astagina Resort and Spa,"Kami benar-benar menikmati waktu kami di Astagina, kami tinggal di 3 kamar tidur vila royal. Itu sangat luas untuk keluarga kami 6 dan menyukai kolam renang pribadi kami. Tempat tidur yang sangat nyaman dan staf yang luar biasa. Bagus sarapan prasmanan. Kami pasti akan datang kembali.",5
336, Astagina Resort and Spa,"Aku mencintai saya tinggal di sini. Kami memesan satu kamar tidur vila untuk satu minggu dengan transfer, sarapan dan wifi untuk harga yang besar. Villa sangat cantik dan memiliki pesona tradisional bali. Tempat tidur sangat nyaman, terutama bila dibandingkan dengan standar asia tenggara. Alasan hotel sangat cantik dan terawat dengan baik dan surga tropis merasa.   Saya tidak mengerti keluhan sebelumnya selama sarapan - ini adalah lebih dari cukup. Kami telah di hotel di asia tenggara yang sebelumnya memiliki lebih baik dan lebih banyak sarapan namun ini berada di lebih besar rantai hotel. Aku lebih dari puas dengan sarapan.  Resor ini di lokasi yang fantastis di legian di seminyak perbatasan, dengan banyak belanja dan restoran di dekatnya. Kami juga berada dalam jarak berjalan…",5
337, Astagina Resort and Spa,"Punya waktu yang indah dengan keluarga, staf sangat ramah dan membantu, lokasi sempurna dengan pantai hanya beberapa menit. Kegiatan di vila yang sangat menyenangkan untuk anak-anak, kolam renang pribadi adalah positif yang utama untuk anak-anak. ",5
338, Astagina Resort and Spa,Benar-benar menikmati kami tinggal dan mencintai lokasi. Kamar keluarga dua kamar tidur yang sempurna untuk keluarga kami yang suka memiliki kamar 5. di tepi kolam renang. Tempat tidur adalah comfiest di asia. Sarapan dan kopi dapat ditingkatkan.,4
339, Astagina Resort and Spa,hotel yang bagus. lokasi yang baik. harga yang baik. kamar yang layak. kolam renang adalah yang terbaik dan makanan adalah di atas rata-rata. saya tinggal di sini selama dua malam. dekat dengan pantai. 10 menit berjalan kaki. Ini adalah sedikit di dalam dan memiliki pintu masuk yang sangat sempit. semuanya adalah dekat. daerah ini juga dekat dengan pusat perbelanjaan.,4
340, Astagina Resort and Spa,"Mencintai tempat ini, sangat bersih dan staf yang sangat baik yang membantu anda keluar dengan apa pun yang anda mungkin perlu dari menyewa sepeda untuk membuat reservasi di sebuah restoran. Cara ini membuat anda tidak mendapatkan semua kebisingan dan keramaian dari daerah yang akan membuat masa menginap anda benar-benar damai, tapi cukup dekat ke pantai. Sarapan prasmanan sangat baik dengan banyak pilihan.",5
341, Astagina Resort and Spa,"staf yang sangat ramah dan kamar yang bagus. Kami memiliki dua kamar tidur suite. Pastikan, namun, untuk melihat bahwa anda mendapatkan kamar anda memesan. Pada awalnya, mereka memberi kami sebuah ruangan tanpa pemandangan yang kami telah memesan secara khusus.  Area kolam renang utama yang sangat santai dengan ""di kolam renang"" bar yang memainkan musik.  Restoran ini cukup baik walaupun pilihan sarapan menjadi beberapa selama minggu tinggal. ",4
342, Astagina Resort and Spa,"Ruangan itu bersih dan disajikan dengan baik. Staf sangat ramah dan membantu. Staf meja depan yang sangat menyenangkan untuk berurusan dengan dan tidak ada pertanyaan itu terjawab. Makanan yang hebat dan kami terutama menikmati teh sore hari gratis. Resor ini terletak dalam jarak 5 menit berjalan kaki dari pantai, restoran dan perbelanjaan. Sangat direkomendasikan.",5
343, Astagina Resort and Spa,"Ini adalah hotel yang bagus, kita tidak mengalami masalah apapun. Kami sangat dekat dengan laut dan jalan yang sangat menyenangkan untuk berjalan di sekitar. Semuanya sangat bersih dan staf sangat membantu. Kami tidak melakukan salah satu wisata dengan mereka, tapi mereka semua tampak hebat. ",4
344, Astagina Resort and Spa,"Kami memiliki waktu yang hebat di Astagina. lokasi yang sangat bagus dengan banyak restoran dan toko-toko yang hanya berjalan kaki singkat. Sekitar 5 menit berjalan kaki dari pantai. Kamar kami sangat bagus, memiliki 2 kamar tidur suite di seberang kolam renang. Kami sangat suka teh sore gratis dan sarapan prasmanan yang besar. Kolam renang tidak mendapatkan banyak sinar matahari, tetapi ini tidak mengganggu kami. Ini adalah banyak cukup hangat sinar matahari. Kolam renang keluarga terletak di sudut telah banyak cahaya matahari dan besar, daerah berumput di mana anak kami bisa menendang bola di sekitar. Saya pasti akan tinggal lagi dan merekomendasikan kepada orang lain.",5
345, Astagina Resort and Spa,"Di 'Astagina resort villa dan spa' adalah terletak pada dua 6 di Werdukara st legian dekat dengan pantai, restoran, kafe dan pusat perbelanjaan, semua di virtual palang... Aku tiba di sekitar sedikit setelah matahari terbenam dan pada saat kedatangan disambut oleh staf yang luar biasa. Tempat ini memiliki nuansa yang ajaib tentang it. taman yang indah, kolam renang semua lite jadi cukup dan kolam kecil untuk anak-anak di taman. Aku berjalan di jalan untuk menemukan 2 kamar tidur vila yang besar dan dapur kecil di dalam taman, jendela besar, 2 kamar tidur di lantai atas dengan tempat tidur twin dan fasilitas yang lengkap di kamar tidur dengan tempat tidur king size dan 2nd shower kamar mandi yang sangat menarik. Sarapan di pagi hari adalah lebih dari cukup, dengan telur dan…",4
