,hotel,review,stars
295,The Patra Bali Resort & Villas,"Layanan yang disediakan oleh staf dari patra penjemputa pukta di bandara untuk membawa kami ke bandara dan segala sesuatu di antara. Semua stafnya sangat baik di semua bagian dari hotel dan tidak ada yang terlalu banyak kesulitan. Kami memiliki hebat menginap di patra. Kita manja diri kita sendiri dan tinggal di bulan madu villa. Kami sangat senang dengan kamar. Itu adalah luas dan memiliki sebuah area pribadi di luar dengan spa dan area makan. Hotel itu sendiri adalah besar, tetapi masih memiliki bali yang merasa untuk itu yang hilang dari banyak hotel lainnya di bali hari ini. Taman yang fantastis dengan banyak rumput ruang. Hotel ini tepat di pantai yang tenang karena lokasinya. Ini adalah berjalan kaki ke kuta tetapi hanya melalui pantai atau hanya naik taksi untuk kurang…",5
296,The Patra Bali Resort & Villas,"Kami tinggal di garden villa yang sangat luas dan indah, dan membuka ke taman pribadi. Kamar itu indah, dan berfasilitas lengkap. Salah satu manfaat terbesar ke properti ini adalah yang dekat bandara. Itu sangat nyaman, terutama untuk penerbangan keberangkatan dan kedatangan ketidakwarasannya kali dari bali, dan tidak terlalu mahal. Kita bisa melihat pesawat lepas landas dan mendarat, namun itu tidak terlalu berisik. Sarapan prasmanan adalah luas. Hotel ini adalah tempat yang sempurna untuk memulai atau menyelesaikan wisata lain di pulau ini.",4
297,The Patra Bali Resort & Villas,"Kami memiliki salah satu liburan terbaik kami pernah, kami diperlakukan seperti vip &. Kami memiliki 14 kali holidayed di bali & dari mereka kali 12 kali di patra Jasa.  Mereka memiliki properti besar resor indah taman. Suite kami sangat bergaya bali mereka di dalam & keluar & vila mereka lebih baik lagi. Patra Jasa staf sangat ramah & dengan senyum yang indah. Mereka semua memberi pengakuan pada anda oleh nama & selalu siap untuk membantu anda.  Mereka memiliki 4 restoran ditambah restoran luar ruangan yang memukau setiap malam kedua. Anda dapat berjalan kaki mereka di taman indah mereka 10 hektar properti setelah hidangan lezat. Kami merekomendasikan resor ini kepada siapa pun yang ingin dimanjakan.  Patra Jasa yang bertujuan menjamin liburan yang tak terlupakan bagi para tamu…",5
298,The Patra Bali Resort & Villas,"Ini adalah ketiga kami menginap di patra Jasa. Kami menyukai kenyataan bahwa hotel ini tepat di pantai, sehingga anda tidak perlu berjalan keluar ke jalan yang sibuk, anda dapat bersantai di tepi kolam renang dan menonton gelombang melanggar di tepi karang. Blok apartemen kecil di tengah berhektar-hektar taman tropis yang rimbun. Anda tidak akan menemukan baik makanan di sini dan jika anda mengharapkan mewah akomodasi, anda akan kecewa. Kami memiliki sebuah suite deluxe dan itu segala sesuatu yang kita diperlukan dan mereka. Pantai di ujung ini lebih, jadi jika anda ingin matahari terbenam dan kesibukan anda akan memiliki untuk mendapatkan taksi ke kuta, legian atau seminyak. Hotel ini tepat di samping bandara dan untuk beberapa ini akan menginap tapi kami tidak menemukan ini…",4
299,The Patra Bali Resort & Villas,"Aku punya kamar deluxe, ini adalah ruang yang cukup untuk 2 orang. Menyukai tempat tidur dan bantal. Tetapi bak mandi sedikit kotor. Layanan kamar sangat baik. Kawasan resor benar-benar indah. Di samping bandara tetapi anda tidak akan terganggu dengan suara bising pesawat. Mereka memiliki 3 kolam renang, 1 kecil renang, 1 kolam laguna besar, dan 1 villa kolam renang khusus tamu. Anda bahkan dapat berenang di 11 pm. Mereka tidak memiliki pusat kebugaran. Wifi gratis di dalam kamar saya dengan cepat. Memiliki antar-jemput Patrajasa, tetapi saya tidak akan pernah menggunakannya",4
300,The Patra Bali Resort & Villas,"Aku menghabiskan tiga hari di patra Jasa resort untuk perjalanan bisnis saya. Lokasi hotel adalah terdekat bandara ngurah rai formulir, anda dapat berjalan kaki dari bandara ke hotel hanya 10 menit. Kamar-kamar di hotel ini adalah besar dan hotel ini memiliki banyak kolam renang. Pantai ini terletak di belakang dari hotel. Staf mereka juga sangat ramah.",4
301,The Patra Bali Resort & Villas,"Menghabiskan dua hari terakhir di patra Jasa resort keluar dari 7 hari kami liburan di bali sebagai sebuah awal penerbangan pada rabu 20 mei 15... sebagai dekat dengan bandara sehingga memudahkan untuk ketika anda memiliki penerbangan awal... Seperti itu hanya untuk dua malam sebagai resor ini telah benar-benar turun bukit tentang pemeliharaan seperti saya tidak berpikir ada apapun yang dilakukan sejak kami tinggal di sini di resor ini sekitar lima tahun yang lalu... kamarnya sangat ketinggalan zaman dan memerlukan serius kembali Ferb! Harus mengatakan bahwa staf yang besar dan makanan adalah masih sangat baik dan area kolam bagus, namun, tidak akan bergegas kembali ke sini gabas!  Cath Tarz.",3
302,The Patra Bali Resort & Villas,"Itu terlalu terlambat untuk menulis ulasan untuk villa ini. Aku tinggal di sini di maret 2012 yang lalu. Semua di dalam semua. Saya sangat puas. Saya tidak berharap untuk tinggal di sini sebelumnya, tetapi teman saya memesan villa & resort patra untuk saya. Staf sangat ramah dan siap membantu. Tanpa sengaja aku meninggalkan kartu kunci saya dua kali di malam yang sama. Namun, staf mereka sangat membantu. Bahkan dia harus datang kembali untuk membantu saya, tetapi ia masih memberi saya layanan dengan senyum manis.   Sarapan adalah besar. Staf di sarapan juga sangat ramah. Dia selalu tersenyum pada kami. Maaf, tapi aku tidak ingat nama mereka.   Kamar itu bersih, meskipun saya menemukan agak sedikit bau. Tapi saya meyakinkan mereka lakukan banyak perbaikan sekarang.",5
303,The Patra Bali Resort & Villas,"Memiliki minggu yang fantastis di bali, dan dikemas layanannya juga fantastis. Hotel ini sangat tenang tapi tidak repot-repot kami sama sekali. Hotel sopir, (mr bla bla) tidak bisa melakukan cukup bagi kita juga. Pasti akan segera kembali!",4
304,The Patra Bali Resort & Villas,"jadi, kami mengunjungi patra setelah tinggal di sana 4-5 tahun yang lalu. Kami menyukainya kembali kemudian dan tidak sabar untuk melihatnya lagi. Kami perjalanan ke bali setidaknya sekali tapi biasanya dua kali setahun. Ok, apa kami menemukan taman indah - kamar deluxe suite yang sangat bagus. Area kolam renang sangat mencintai semua hal ini seperti yang kita lakukan terakhir kali - sekarang apa yang telah berubah adalah tempat yang kosong - ruangan ini sangat besar tetapi benar-benar kosong tidak ada atmosfer, staf yang tampak bosan dan aku merasa kasihan pada mereka, mereka masih ingat saya dari terakhir kali dan ini adalah kami waktu tinggal di sini dan mereka 4th kata ini adalah bagaimana itu selalu. Harga makanan dan minuman yang sangat mahal dan itu bisa menjadi negatif…",3
305,The Patra Bali Resort & Villas,"Secara keseluruhan telah tinggal yang sangat menyenangkan di patra jasa, lokasi bagi pasangan yang mencari tempat untuk bersantai! Staf ramah dan sarapan lezat. Selain itu, sarapan mahal untuk makan di tapi restoran dan bar di dekat lokasi kuta center mall dengan berjalan kaki. Wifi tidak mengalami masalah pada saat kedatangan dan kami benar-benar pergi ke tempat yang cukup besar.... menghabiskan dua hari setelah mengalami masalah dengan pancuran dan setelah menyampaikan keprihatinan saya tapi untuk sebuah vila yang indah! Aku akan benar-benar merekomendasikan hotel ini di masa depan... mereka yang ingin berkenalan membuat tamu bahagia :) ",5
306,The Patra Bali Resort & Villas,"Kami tinggal di patra 3 tahun yang lalu dan benar-benar mencintai tempat ini. Kami memutuskan untuk datang kembali dan menikmati resor yang cantik ini. Staf itu sangat akomodatif. Mereka selalu mencoba terbaik mereka untuk memastikan kami bahagia. Resor ini sangat tenang, tidak muncul untuk menjadi sibuk seperti terakhir kali, yang membuatnya menyenangkan untuk kami, tapi kami juga khawatir. Sarapan tampaknya tidak sebagai luar biasa sebagai terakhir kali, namun aku tidak pernah meninggalkan puas. Aku hanya punya 1 bintang di bar kolam renang karena tampaknya mahal, dibandingkan dengan tempat-tempat lainnya. Ada hanya beberapa hal-hal kecil yang kami pikir mereka bisa meningkatkan di. Kamar cermin di kamar mandi kami sarapan dll. Para pemilik dan tidak ada mebel di balkon.…",4
307,The Patra Bali Resort & Villas,"Tinggal di sini selama satu malam di april 2015, sementara di bali untuk bekerja.  Sanggraloka ini hanya berjarak 5 menit dengan berkendara singkat dari bandara, jadi jika anda mencari dan meluncur ke pantai dan atraksi yang lebih populer, tempat ini mungkin kurang cocok untuk anda.   Aku memeriksa di di sekitar 7pm dan hangat disambut oleh tim penerima tamu - mereka menawarkan handuk dingin dan minuman manis. Bell staf layanan akan mengantar anda ke kamar anda dengan kudakan di kereta golf. Seluruh hotel adalah buruk dibangun seperti sedikit labyrin, memiliki sedikit masalah mendapatkan kembali ke lobi dan fasilitas pagi berikutnya.   Kamar saya (411) adalah dasar deluxe room. Kamar mandi itu besar dengan bak mandi dan fasilitas lainnya meliputi sebuah meja, tv layar datar,…",3
308,The Patra Bali Resort & Villas,"Patra Jasa adalah tempat yang indah untuk tinggal, jika anda sedang dalam bulan madu, bisnis atau bahkan sendirian. Deluxe suite adalah terpelihara dengan baik dan sangat luas.  Lanskap dan kebun yang menyenangkan untuk berjalan kaki. Staf yang sangat membantu, menyenangkan dan akomodatif.   Di sini untuk patra adalah bahwa banyak hotel baru telah dibangun selama bertahun-tahun dan keluarga barat telah pindah. Dari sepuluh hari saya istri dan dua anak laki-laki tinggal di patra ada tidak lebih dari empat keluarga lainnya di sana. Ada dua anak-anak di klub anak-anak selama lebih dari sepuluh hari, salah satu teman-teman kita yang lain adalah milikku. Maksud saya adalah bahwa tanpa keluarga tersebut tidak ada suasana atau iife untuk sebuah hotel.   Juga kolam renang adalah seperti…",4
309,The Patra Bali Resort & Villas,"Benar-benar merekomendasikan hotel ini untuk liburan keluarga. Hotel ini sangat dekat ke bandara, memiliki kolam renang yang benar-benar besar, luas kamar tidur dan kamar mandi yang nyaman dengan sofa besar di dalamnya, pantai pribadi, baik wifi dan tv kabel, yang banyak fasilitas hotel, dan juga layanan yang luar biasa.",5
310,The Patra Bali Resort & Villas,"Kami tinggal untuk liburan keluarga. Lobi hotel dan cukup. Kolam renang sangat besar yang melihat keluar ke laut, kolam renang yang bersih masuk dan bermain dengan anak-anak setiap hari, kolam renang benar-benar atau apa yang anak-anak ingin lakukan.  Kamarnya luas, sangat baik terus dan sangat nyaman. Brankas di setiap kamar untuk barang-barang berharga anda.  Sarapan prasmanan adalah luas dan lezat dengan variasi.  Staf semua sangat ramah dan tidak ada adalah masalah. Kita akan tinggal lagi di patra Jasa.",5
311,The Patra Bali Resort & Villas,"Sebuah hotel dekat bandara yang bagus untuk tinggal... saya dan suami saya datang ke sini, untuk bulan madu kami. Tidaklah mudah untuk menemukan hotel ini, karena tersembunyi kecil papan. Tetapi ketika saya tiba di sana. Saya tidak membayangkan bahwa tempat ini sangat bagus. Kamar yang tersebar di sekitar, cukup sulit untuk menemukan kamar jika anda tidak ingat itu tepat... Dan akses pribadi ke pantai, ini adalah paling penting fasilitas hotel di bali. Terima kasih patra jasa untuk membuat bulan madu kami tak terlupakan.",4
312,The Patra Bali Resort & Villas,"Empat kursus intim makan malam untuk dua di area pribadi anda sendiri, meskipun sedikit mahal, sangat bagus layanan dan makanan yang indah. Kamarnya bagus meskipun tidak ada atm atau tunai keluar fasilitas di dekat resort. Baik mengambil cukup uang di bandara atau itu naik taksi singkat ke atm terdekat.",4
313,The Patra Bali Resort & Villas,"setelah pernah tinggal di tuban sebelum agak khawatir ketika membaca beberapa komentar sebelumnya. Dapat saya hanya mengatakan mereka komentar negatif yang berasal dari orang-orang yang hanya ""tidak mendapatkan bali""  Kami tinggal di sini selama lima malam dan dari cek untuk sekarang tidak ada yang telah terlalu banyak kesulitan.   Ya tempat ini besar, tetapi karena itu di kamar anda yang lebih besar dan kamar, tekanan air bagus kamar mandi yang fantastis dan terdingin kulkas di bali untuk mereka yang telah di sini beberapa kali semua kutu besar.  Saya suka yang menjalankan jadi jalur pantai setiap pagi telah ideal berjalan ke legian dan kembali kemudian di untuk sarapan besar di mana tidak ada yang terlalu banyak masalah  kolam renang telah tenang dan staf penuh perhatian  satu…",4
314,The Patra Bali Resort & Villas,Hotel ini diklasifikasikan sebagai 5 star resort bintang 5 dengan layanan bintang 1 tapi lingkungan dan makanan. Tidak memiliki cukup sering menggunakan item seperti power adaptor. Beragam makanan untuk sarapan adalah juga sangat terbatas. Ketidakpuasan saya muncul mungkin karena mentalitas bahwa ini adalah 5 star resort. Ini adalah pertama kalinya saya tinggal di hotel ini dan akan mungkin akan terakhir saya.,1
315,The Patra Bali Resort & Villas,"kami telah mengunjungi bali selama lebih dari 15 tahun sekarang. Kami telah tinggal di patra lebih dari 5 kali. Kami menyadari bahwa ada vila mewah di seminyak dan tempat-tempat lain, tapi kami menyukainya di tempat ini. Tempat ini memiliki semua yang anda butuhkan.   Ya, dekat dengan bandara, tetapi anda tidak benar-benar mendengar pesawat. Mereka sangat baik untuk menonton  datang ke land.  Sarapan memiliki berbagai besar makanan untuk memilih dari. Jusnya bisa menjadi lebih baik, tapi bukan masalah besar. Ada banyak buah segar juga.  Wifi di seluruh sanggraloka. Anda dapat menonton matahari terbenam ketika anda makan pizza keluar dari dek.  Kamar dibersihkan setiap hari dengan indah. Balkon untuk setiap kamar.  Anda dapat mengambil antar-jemput gratis ke kota setiap hari atau…",5
316,The Patra Bali Resort & Villas,"Kami cukup beruntung menginap di villa. Kamar wa yang indah. Fasilitas yang semua kelas pertama. Kolam renangnya menakjubkan. Saya menyukai kebun-kebun yang hijau rindang yang rapi terus. Semua staf sangat ramah dan penuh perhatian. Mereka tidak bisa melakukan cukup bagi kita. Sarapan adalah lezat dengan begitu banyak pilihan yang ditawarkan. Kami makan malam di restoran satu malam dan Tepinyaki itu lezat.   Saya sayangnya mendapat sedikit sakit satu hari dan staf tidak bisa berbuat lebih banyak untuk saya. Mereka membeli lebih dari makanan untuk saya dan memastikan saya baik-baik saja. Hotel ini sangat dekat dengan bandara tetapi, anda tidak pernah mendengar pesawat. Saya akan sangat merekomendasikan the patra Jasa dan ya. Saya akan kembali. ",5
317,The Patra Bali Resort & Villas,"Patra Jasa adalah tempat pertama saya telah tinggal di di bali dan saya sangat terkesan. Kamarnya bersih, kolam renangnya bagus, makanan yang baik. Satu-satunya kekurangan adalah harus berjalan kaki 15 menit ke kuta yang bisa sulit berjalan pulang setelah banyak perbelanjaan. Kami melakukan mendapatkan taksi, tetapi untuk kembali ke resort dari kuta adalah semua satu cara jalan-jalan sehingga sangat lama. ",4
318,The Patra Bali Resort & Villas,"Ini adalah kedua kami waktu di patra. Kami memiliki sebuah suite deluxe yang sangat nyaman dan luas, dengan sebuah area makan malam/launs terpisah, dan kamar tidur yang baik dan kamar mandi besar. Staf yang sangat ramah dan tidak ada terlalu banyak kesulitan. Kami menikmati berjalan di sepanjang pantai setiap hari ke kuta. Sarapan prasmanan yang disertakan adalah sangat baik, dengan banyak variasi untuk memilih dari... The kolam renang yang sangat besar adalah indah dan memiliki berenang up bar. Restoran di hotel yang agak mahal dan minuman juga mahal, jadi kebanyakan tamu pergi ke restoran di kuta untuk makan. Kami akan senang menginap di patra lagi, dan akan senang untuk merekomendasikan hotel ini.",5
