,hotel,review,stars
541,The Vira Bali Boutique Hotel & Suite,"Vira Bali adalah yang pertama tiga resor kita tinggal di selama perjalanan, dan kita pasti favorit kami. Tidak jauh dari pusat Kuta tetapi cukup jauh untuk menjadi cukup. Hotel menawarkan antar-jemput gratis dan staf yang sangat membantu. Kamar yang sangat baik, dan menakjubkan sarapan, akan merekomendasikan kepada semua orang.",5
542,The Vira Bali Boutique Hotel & Suite,"Diberi gratis upgrade suite karena untuk tidak tersedianya sebelumnya dipesan deluxe room. Memiliki kamar dengan koneksi langsung renang yaitu kolam renang adalah di depan pintu Anda. Sarapan prasmanan sangat baik dengan pilihan besar makanan panas. Wifi gratis di restoran, tetapi dengan sedikit biaya di kamar. Restoran melayani 24 jam makan & Layanan kamar. Live band melakukan di restoran. Namun, spa menjalani renovasi pada saat kunjungan saya. Penerimaan dapat mengatur untuk Penyewaan sepeda motor, yang murah, abt USD6 per hari! Bagi Muslim, ada restoran Nasi Padang terdekat yang melayani besar makanan halal, hanya dalam 2 menit berjalan.",4
543,The Vira Bali Boutique Hotel & Suite,Kamar tidak besar-besaran tapi balkon baik. Deluxe renang akses adalah nilai besar kurang dari $100 per malam. Sarapan baik dengan pilihan besar termasuk telur dan daging. Staf yang semua terlatih dan sangat ramah. ,4
544,The Vira Bali Boutique Hotel & Suite,Kami tinggal di hotel ini selama 6 malam dan bisa kesalahan itu. Kamar kami adalah ukuran yang sangat baik dan memiliki akses langsung kolam renang. Semua staf yang kita berurusan dengan hangat dan ramah dan pergi keluar dari jalan mereka untuk membantu Anda. Kami akan tinggal di hotel ini lagi dan akan merekomendasikan hal ini kepada salah satu teman-teman dan keluarga yang mencari hotel harga terjangkau jauh dari keramaian dan hiruk pikuk.,5
545,The Vira Bali Boutique Hotel & Suite,"Bisa saya katakan adalah bahwa kita setuju dengan komentar besar di hotel ini. Kami telah tinggal di Bali berkali-kali, tapi ini adalah pertama kalinya di Vira (hanya memilih penyebab ini mempunyai ruang akses kolam renang tersedia pada pemberitahuan yang sangat pendek). Ini adalah nilai terbaik untuk uang yang kita alami. Tidak hanya itu kamar baik yang ditunjuk di tingkat propinsi, bersih dan meskipun sisi kecil baik ditetapkan jadi mereka tumpukan cukup besar. Staf besar, mudah dipahami kita, dan selalu memiliki senyum. Kita punya masalah dengan toilet kami dan dalam waktu sepuluh menit pelaporan itu kami memiliki staf perawatan di pintu kami, itu adalah yang keterlaluan biasanya di Bali Anda umumnya memiliki untuk menunggu dan menunggu dan melaporkannya setidaknya dua kali…",5
546,The Vira Bali Boutique Hotel & Suite,"Kamar di lantai 4 menghadap kolam renang, dan comforatble, dengan kamar mandi baik yang terpasang. Tidak ada keluhan pada ruang sama sekali - itu modern dengan TV layar datar, dan lebih banyak kabel saluran daripada aku punya waktu untuk menonton:)) memiliki lobi menyambut, sederhana, Sarapan baik-baik saja (pancake itu awesome!). Ini adalah 15 menit berjalan-jalan ke jantung Kuta Beach; tapi itu juga berarti bahwa hotel ini jauh dari kebisingan sibuk yang di Kuta. Layanan kamar cepat dan pizza yang dilayani adalah indah.",4
547,The Vira Bali Boutique Hotel & Suite,Kami telah ke hotel ini dan berpikir untuk mencoba lagi karena ada akan ada kejutan yang jahat dan itu bahkan lebih baik maka kita ingat. Manajemen dan staf yang sangat freindly dan tidak bisa melakukan cukup untuk membantu Anda. Kamar yang sangat baik sangat bersih Layanan kamar besar dan sudut GRILL yang merupakan restoran hotel memiliki beberapa makanan terbaik sepanjang seluruh strip. Besar hotel kecil yang cukup dengan taman indah dan kolam renang yang baik terletak dengan baik sercurity. Aku bisa rave pada dan tentang permata kecil ini tapi saya pikir Anda mendapatkan titik dan kami akan difenantly kembali lagi dan lagi. Kedua kalinya bundar di hotel ini adalah lebih baik daripada yang pertama. Saya ingin membuat speacial menyebutkan manajer hotel besar ini ia memastikan…,5
548,The Vira Bali Boutique Hotel & Suite,"Vira Bali adalah tempat paling indah yang pernah kami tinggal! Kamar dan kolam renang yang sangat nyaman dan santai. Daerah restoran dan bar indah dengan sangat cepat dan ramah layanan, bersama dengan makanan besar dan koktail! Terakhir tetapi tentu tidak sedikit berikut adalah indah staf yang ramah yang telah membuat liburan kami jauh lebih menyenangkan dan sangat mudah! Kami akan senang untuk kembali ke Bali dan tinggal di sini lagi! :)",5
549,The Vira Bali Boutique Hotel & Suite,"Aku tinggal di The Vira selama 10 hari dengan pasangan saya dan kami memiliki waktu terbaik sana. Staf yang sangat ramah, makanan besar. Aspek terbaik adalah kolam renang 3 meter di luar kamar kami seperti kami tinggal di lantai dasar. Itu sempurna. Ruangan itu airconditioned dan nyaman, kamar mandi memiliki segala yang kami butuhkan termasuk mandi yang merupakan keharusan bagi saya! Lokasi yang baik, itu adalah tentang 20 menit berjalan ke kuta Bukankah yang terlalu buruk dengan semua toko-toko dan pasar di jalan. Kami menyewa moped jadi itu mudah untuk mendapatkan sekitar pula. Staf akan berhenti lalu lintas bagi kita untuk memasukkan aman yang bijaksana. Semua dalam semua tempat yang menakjubkan dan saya akan merekomendasikan hal ini kepada siapa pun. Akan kembali pada bulan…",5
550,The Vira Bali Boutique Hotel & Suite,"Vira Bali adalah persis apa aku berharap untuk di sebuah hotel butik untuk tinggal pendek. Ruangan itu sempurna, dinas luar sangat baik (terima kasih Made, tugas manajer) dan lokasi ideal. Saya dan putri saya berusia 21 tahun ditemukan kolam sangat santai dan tempat tidur sangat nyaman. Jika layanan ini penting bagi Anda, ini adalah tempat untuk tinggal. Salah satu masalah kita telah (kami diperlukan outlet adapter dan mengalami kesulitan dengan wifi gratis) yang segera dialamatkan dan diambil mengurus, dan selalu layanan dengan senyum. Kami menantikan kunjungan berikutnya ke Bali dan akan pasti menginap di The Vira Bali lagi. Oh! pisang pancake di restoran ada yang sangat baik! Baik gratis sarapan, pasti plus:) Thanks lagi untuk staf indah di Vira Bali, kita tidak bisa menunggu…",5
551,The Vira Bali Boutique Hotel & Suite,"Kami tinggal di hotel untuk 6 malam dan kami sangat menghargai itu. Kami menemukan itu sangat baik terletak untuk mengunjungi Bali. Kita bisa dengan mudah memiliki pengandar dari sana yang akan membawa kita ke tempat-tempat yang kita ingin mengunjungi dan kita bisa negociate ongkos baik untuk itu. Kita juga bisa sangat mudah untuk Kuta untuk belanja atau makan baik dengan taksi biru atau berjalan. Dan, ketika kembali ke hotel, seperti mendapatkan rumah karena hotel ini cukup kecil dan staf begitu baik. Hanya kritikus yang kita dapat membawa adalah mengenai wilayah Spa. Ruang di mana kita menerima perawatan kami benar-benar membutuhkan pemeliharaan.",5
552,The Vira Bali Boutique Hotel & Suite,"Saya pikir Kuta adalah benar-benar agak memberontak, jadi norak dan jadi turis, tapi aku datang ke Bali kali ini dengan pacar saya baru yang belum pernah jadi tinggal di Kuta nyaman untuk perjalanan ini.  Kami tinggal di Vira Bali untuk 4 malam dari Oktober 20-24 dan aku benar-benar senang dengan itu!  Itu kecil tapi dengan kolam renang yang indah, kamar sederhana namun bersih dan segala yang kami butuhkan termasuk Penyejuk besar dan balkon kecil yang indah duduk di atasnya melihat dari atas kolam renang hanya setelah kami terbangun.  Sarapan prasmanan adalah Oke, tidak mengagumkan (tidak bacon kecuali itu muncul, Anda bertanya, yang kita tidak mencari tahu sampai setelah sarapan pada hari terakhir jadi saya tidak yakin bagaimana orang lain tahu ini dan baru dimasak pancake atau…",4
553,The Vira Bali Boutique Hotel & Suite,"Putri remaja saya dan saya tinggal di sini selama 6 malam di bulan Oktober. Kita disarankan oleh teman-teman dan penasihat perjalanan. Dari saat kami dijemput di bandara, semuanya adalah besar. Hotel ini 5 mintues dari bandara dan kami disambut oleh staf yang sangat ramah. Kami memiliki kolam renang akses kamar dengan twin Bed. Ruangan itu sangat bersih dan cukup luas. Hotel ini dalam jarak berjalan kaki untuk penemuan Mall, Waterbom, restoran dan pusat Kuta Art, meskipun saya percaya ada sebuah layanan bus juga. Hal ini juga berjalan cepat melalui ke pantai. Sarapan prasmanan adalah baik-baik saja, tidak seleksi sangat besar dibandingkan dengan beberapa resor sangat besar kita sebelumnya telah tinggal di tetapi juga tidak banyak dan kebisingan resor besar. Pisang pancake yang…",5
554,The Vira Bali Boutique Hotel & Suite,"Hanya ingin mengatakan bahwa hotel ini sangat direkomendasikan oleh diriku sendiri dan telah bekerja dan tinggal di banyak hotel di seluruh dunia, dan The Vira adalah tempat yang bagus dengan besar nilai untuk uang. Masalahnya aku mencintai yang paling adalah layanan dan staf lebih penting lagi, everyones tersenyum dan siap untuk membantu bahkan dengan hal yang terkecil. Hotel Manager menggunakan nama kami secara pribadi dan cukup baik untuk menawarkan bantuan tidak peduli seberapa besar atau kecil. Hotel ini bukanlah sebuah hotel bintang lima tetapi layanan dan pengalaman yang ada benar-benar membuatnya merasa seperti itu. Akan merekomendasikan Hotel ini kepada siapa pun yang ingin baik nilai untuk uang dan siapa pun yang ingin merasa Hospitallity Bali. Aku akan kembali untuk…",5
555,The Vira Bali Boutique Hotel & Suite,Saya melakukan perjalanan ke Bali bulan Juli ini untuk liburan panjang minggu. Yang terpecah menjadi dua bagian 1 bagian di tengah-tengah dari tindakan di Kuta yang seharusnya penuh tindakan. Yang hati Bali dengan semua hiburan dan restoran dan ke-2 bagian kompleks di Nusa Dua resor lebih tenang. Jadi untuk 1 kaki saya Bali liburan saya memilih Vira Bali Hotel dasar ulasan dan beberapa tingkat yang besar. Saya telah memesan dua kamar untuk dua malam bandara termasuk mengambil dan drop dan sarapan. Kami mendarat agak terlambat sekitar tengah malam dan ada mobil untuk menjemput kami. Hotel ini adalah 5 menit dari bandara yang sangat nyaman. Check-in meja saya adalah sedikit marah untuk dicatat bahwa setiap lantai di hotel memiliki penerbangan beberapa langkah untuk masuk ke kamar…,4
556,The Vira Bali Boutique Hotel & Suite,"Pertama 3 malam di Bali pada Vira, semua staf yang sangat ramah, membantu, selalu tersenyum dan sangat baik Inggris. Malam berjalan kaki singkat ke segala sesuatu, sarapan besar hanya kekecewaan hari makan di restoran. Baik nilai untuk uang. Butik style.welcoming",4
557,The Vira Bali Boutique Hotel & Suite,"Tinggal di Vira Bali selama tiga malam pada akhir bulan kita lama tinggal di Bali. Pernah tinggal di Tuban lain hotel di awal hari libur dan Vira jauh melebihi kualitas dan nilai hotel itu. Rooms at Vira saham standar, tapi staf sangat baik - berbicara bahasa Inggris dengan baik dan dan tampaknya ingin benar-benar berinteraksi dan terlibat dengan Anda. Untuk tujuan kita lokasi adalah sangat baik - berguna untuk banyak resturants sangat baik dan cukup dekat ke pantai (akses adalah mudah). Aku pasti akan memilih untuk tinggal di hotel ini lagi - nilai yang sangat baik untuk uang.",4
558,The Vira Bali Boutique Hotel & Suite,Putri saya dan saya memiliki perjalanan pertama kita ke Bali dan tidak akan terakhir kami kami tinggal di Bali Hyatt untuk 7days kemudian Vira Bali selama sembilan hari. Kami tidak punya masalah dengan hotel itu bagus untuk kita kita punya masalah dengan kamar kami orang-orang tangga adalah noisey semua waktu tetapi sekali kita mengeluh kami pindah ke ruangan lain kamar kami membuka ke kolam renang yang hebat kita tidak punya masalah dengan kolam renang kebisingan di salah satu kamar. Kami menemukan hotel berada dalam posisi yang bagus tidak jauh untuk berjalan ke pantai atau ke Kuta itu sendiri dan akan pasti tinggal di sana lagi,5
559,The Vira Bali Boutique Hotel & Suite,"Setelah pernah ke Bali sebelum, kami memiliki tidak tahu apa yang diharapkan. Kami tinggal 10 hari, dan menemukan Vira harus cukup brilian di semua bidang. Jauh cukup jauh dari kehidupan malam untuk tidak mengganggu kita, dan menutup cukup jika Anda ingin memiliki larut malam berjalan untuk melihat apa semua ribut-ribut tentang. Ruangan itu dibersihkan indah setiap hari, sarapan sangat hebat setiap pagi, dan staf ramah, hampir memalukan. Staf di Australia bisa mengambil beberapa pelajaran dari staf di Vira. Kami akan pasti pergi ke Bali lagi, dan kami akan paling pasti akan tinggal di Vira lagi. tidak ada yang terlalu banyak kesulitan untuk staf, dan makanan yang dilightful. Saya tidak pernah makan begitu banyak makanan yang baik dalam hidup saya. Kolam renang kecil, tapi cukup…",5
560,The Vira Bali Boutique Hotel & Suite,"Ini adalah Hotel pertama di Bali/Kuta. Saya terkejut sangat seperti perjalanan saya agak di sisi anggaran. Pemandu wisata saya memesan kamar di The Vira. Itu sangat menakjubkan. dijemput oleh staf hotel sebagai sopir saya tidak bisa datang tepat waktu. Ia adalah sangat ramah dan membantu. Ia bahkan menawarkan diri untuk membawa saya ke fitur restoran terdekat untuk makan malam sebagai sopir saya tidak tersedia pada saat itu. Sangat indah hotel, lokasi yang besar, sangat ramah dan membantu staf, pemandangan yang menakjubkan dari kamarku kolam renang dan jelas tidak 3 hotel berbintang standar. Pasti hotel saya favorit di antara tempat aku tinggal di Balo. Ruangan itu bersih dan juga sangat nyaman. Tempat yang benar-benar bagus. Jika saya adalah untuk mengunjungi Kuta lagi, The…",5
561,The Vira Bali Boutique Hotel & Suite,"Saya suka tempat ini dan bertaruh Anda akan juga. Setelah menghabiskan satu minggu di Nusa Dua, Bali, aku ingin beberapa malam di kota, jauh dari pengasingan tertutup dan ke dalam pengalaman sekuler.  Saya memilih Bali Vira untuk tiga alasan: satu, itu baik harga; dua, itu baik ditinjau; dan tiga, itu lokasi yang baik.  Harga dan Ulasan para yang mudah untuk memahami, lokasi mengambil penjelasan singkat. Kuta dan Tuban daerah Bali terdiri dari pusat wisata untuk anggaran yang berpikiran tunggal. Dapatkan terlalu dekat ke beberapa tempat-tempat ini dan Anda akan menghabiskan semua waktu Anda yang sedang terganggu oleh pesta-pesta pantai. Tinggal terlalu jauh dan Anda tidak pernah bisa pergi ke salah satu pesta-pesta pantai. Vira terletak sempurna dalam bahwa ini adalah di jalan…",5
562,The Vira Bali Boutique Hotel & Suite,Dari saat kami tiba kami tidak disambut dengan tangan terbuka. Ruangan itu rapi bersih. Sarapan adalah rata-rata. Tinggal di Vira Bali adalah sangat santai karena jauh dari keramaian dan hiruk pikuk Kuta. Penemuan mal ini dalam jarak berjalan kaki. Pasti akan kembali lagi.,4
563,The Vira Bali Boutique Hotel & Suite,"Tinggal selama 1 minggu di The Vira - kami memiliki dua kamar interkoneksi - luas, bersih dan bagus balkon menghadap kolam renang.Menakjubkan staf yang ramah dan meskipun di jalan yang sibuk, staf bantuan Anda menyeberang dan kebisingan dari jalan tidak dapat didengar dari ruangan.It's a berjalan ke Kuta tetapi kita lebih suka itu daripada tinggal di pusat Kuta. Kamar itu tidak tersedia untuk keterlambatan check-out tetapi mereka tampak setelah barang-barang kami dan kami telah menggunakan kolam renang dan handuk sampai kami perlu untuk meninggalkan bandara. Sarapan sangat multi-budaya dan koki perempuan muda membuat omelettes paling menakjubkan.Begitu kita menemukan nilai untuk uang dan kami akan kembali, mudah-mudahan cepat daripada nanti",5
