,hotel,review,stars
370, Puri Gangga Resort,"Wow! Kami membagi liburan kami ke bali menjadi dua, dan sangat senang kami lakukan, kami tinggal di puri sebatu gangga desa di ubud selama 3 malam. Boutique hotel kecil ini adalah cukup khusus dan nyaman, ideal untuk relaksasi dan kedamaian di lingkungan yang indah.  Staf di hotel indah, rendah hati dan benar-benar menghargai tamu yang menginap di hotel, dan membuat kami merasa begitu menyambut dan khusus. Bahasa inggris yang baik untuk beberapa tapi mereka membuat setiap usaha untuk memahami dan melakukan tidak menghindar. Mereka juga tidak keberatan ad-hoc yang disediakan. Suami saya mendapat dingin dan kami meminta beberapa panas lemon dan jahe yang mereka disediakan beberapa kali dan dia merasa lebih baik, mereka juga memberi dia beberapa berkukus ramai untuk membantu.  Pada…",4
371, Puri Gangga Resort,"Kami menghabiskan empat malam di bulan madu kami di puri gangga resort. Hotel ini terletak tentang 25min di luar ubud, yang menghadap ke air suci tempel di satu sisi dan beras bidang di sisi lho mana. Seperti di surga. Terutama pool villa benar-benar menakjubkan. Makanannya enak, stafnya sangat baik dan ramah dan mereka bahkan menawarkan gratis kelas yoga dan pagi berjalan melalui sawah. Sangat direkomendasikan! ",5
372, Puri Gangga Resort,"Sanggraloka yang tenang, jauh dari hiruk pikuk pusat kota ubud. Sebuah bus shuttle naik 30 menit memungkinkan anda untuk menghargai kebudayaan bali. Kami mencintai perjalanan ini! Ruangan itu bersih dan luas. Staf tidak bisa lebih membantu dan ketika istri saya jatuh sakit dari mengunjungi hutan di sumatra bantuan adalah brilian. Dokter dan perawatan wajah jauh melebihi apapun yang pernah kami mengalami layanan nhs kembali ke rumah. Sampel dengan dikenakan 4 jam adalah menakjubkan. Ini adalah sebuah resor yang indah untuk bersantai dan menikmati kenyamanan, dan staf yang indah. Terima kasih untuk kenangan - itu brilian.",5
373, Puri Gangga Resort,"Saya dan suami saya tinggal di resor indah ini selama 5 hari 4 malam, dan itu adalah pengalaman yang luar biasa. Kamar tampak seperti apa yang diiklankan. Pemandangannya menakjubkan. Staf ramah, dan mereka pergi mil ekstra untuk memastikan bahwa kami merasa nyaman dan aman. Terima kasih khusus untuk mbak nara untuk mengatur segala sesuatu bagi kita, dan semua staf yang sangat membantu.  Adalah sorot kami bersepeda di sekitar desa terdekat, kami mendapat untuk membuat teman-teman dengan anak-anak di dekatnya dan pagi hari berjalan kaki ke kuil sebelah di 6 pagi di pagi hari. Itu cukup tenang, damai, dan hanya murni surga.   Jaraknya cukup jauh dari ubud, tetapi mereka memiliki shuttle bus untuk mengantar kami di sekitar dan kembali. Saya akan mengatakan kaki adalah benar-benar…",5
374, Puri Gangga Resort,"Hotel yang sempurna untuk pasangan yang sedang berbulan madu. Tenang, bersih, modern dan sangat romantis. Sarapannya luar biasa! Agak jauh dari ubud meskipun (20 menit dengan mobil). Pemandangan hutan dari infinity kolam yang memukau. Ideal untuk bersantai dan untuk menjauh dari segala sesuatu.",5
375, Puri Gangga Resort,"Hanya mendapat kembali dari 3 malam menginap di puri gangga. Lokasinya indah up di bukit dengan pohon-pohon di sekitar semua tempat yang benar-benar damai, santai lokasi. Kolam renang yang menakjubkan dengan pemandangan yang sangat bagus di seberang hutan turun ke gunung kawi temple. Apa benar-benar membiarkan hotel ini turun adalah rumah tangga, yang membuat kamar sangat buruk dengan lama usang handuk, mandi item tidak diganti, kamar tidak dibersihkan dengan benar (bahkan jubah tidak hung kembali) yang ada serta jaring laba-laba tidak dibersihkan. Di alam jadi ini datang dengan wilayah tapi anda mengharapkan kamar dibersihkan ketika datang kembali setelah hari yang panjang. Staf yang indah, tetapi bahasa inggris sangat buruk dan meminta teh dan susu sangat menantang! Sarapan…",3
376, Puri Gangga Resort,"Kami tinggal di sini selama tiga malam dan benar-benar menikmati waktu kami. Kamar kami sangat indah, dan sangat nyaman - kami menghabiskan banyak waktu di balkon yang menghadap ke kolam, lembah penuh dengan kelapa dan pohon pisang dan kuil turun di bawah ini. Kami menemukan ini sangat santai. Makanan di restoran sangat baik, terutama sarapan. Butuh waktu yang cukup lama untuk mendapatkan ke ubud, sehingga antar-jemput gratis layanan tambahan yang bagus. Staf yang sangat ramah dan membantu. Pijat di spa yang sangat baik. Kami menikmati kunjungan ke kuil dan berjalan sekitar desa sebatu, di mana orang-orang sangat ramah. Kami benar-benar menikmati kami tinggal dan akan merekomendasikan resor ini.",5
377, Puri Gangga Resort,"Kami menghabiskan satu minggu di resor indah ini dan tempat ini, layanan dan lingkungan yang sempurna. Anggota staf sangat membantu dengan memberikan makanan dan mereka selalu tampaknya memiliki jawabannya sebelum anda bertanya pertanyaan. Terima kasih khusus untuk bagus dan gratis jalan pagi di the nice desa sebatu dan sawah. Layanan antar-jemput gratis juga sangat bagus untuk mengunjungi ketika anda ingin pusat ubud. Kamar tenang, bersih dan bagus dengan tampilan sempurna di kolam atau beberapa sawah. Area kolam renang memberikan pemandangan yang menakjubkan alam.  Restoran adalah tenang dan alows yang sangat baik untuk menikmati sarapan atau makan malam dengan pemandangan indah di gunung kawi temple. Resort yang bagus! 601 dari 31/08 untuk 07/09/2014 kamar",5
378, Puri Gangga Resort,"sangat bagus akomodasi sekitar 30 menit di luar ubud. Terletak di sekitar indah sawah dan desa-desa kecil ini adalah tempat untuk pergi jika anda ingin kedamaian luar kesibukan kota ubud. Tanya angkutan berjalan ke pusat kota yang sangat nyaman. Hotel itu sendiri adalah hanya dibangun di april 2014 jadi semuanya baik dan baru.   Staf dan sangat ramah dan membantu, spa adalah benar-benar brilian dan sangat direkomendasikan dan makanan yang dilakukan dengan baik jika anda terjadi untuk makan di.   Hanya keluhan akan wifi, sangat lemah sinyal dan sangat lambat. Setelah mengatakan ini itu wifi gratis sehingga tidak bisa mengeluh terlalu banyak. Kami dapat mengirim email atau dua, tapi tidak banyak yang lain.   Terima kasih Purigangga, kunjungan yang besar! ",4
379, Puri Gangga Resort,"4 malam kami menginap jauh melebihi harapan kita. Lokasinya yang indah - tenang, jauh dari keramaian dan hiruk pikuk ubud, tapi cukup dekat untuk dengan mudah mengunjungi ubud melalui antar-jemput gratis sesering anda suka sementara dihibur dengan banyak pemandangan menarik dalam perjalanan bolak-balik. Kami terkesan dengan desain dan arsitektur. Dibangun di sisi bukit, berbaur dengan lingkungan, sederhana dan mewah pada waktu yang sama. Kami tinggal di sebuah villa kolam renang - total privasi di kolam renang indah dan area kursi duduk. Nyaman meja dan kursi di teras (di mana saya mampu untuk menggunakan komputer saya dengan termasuk akses internet). Staf adalah ramah dan sopan. Setelah mengambil yang dikawal village berjalan kaki yang termasuk jalan melalui sawah, kami sangat…",5
380, Puri Gangga Resort,"hanya menghabiskan satu minggu di puri dan menyukainya dari saat kami tiba dan melihat pemandangan dari kamar kami. Sangat damai dan staf penuh perhatian. Ini adalah tentang setengah jam dari ubud tapi kami tidak punya masalah mendapatkan layanan bis di 6 setelah makan di 9, 30 ubud dan naik kembali. Makanan adalah lebih murah di ubud, tapi kami benar-benar menikmati makanan kami ketika kami makan di hotel dan itu adalah tidak terlalu tinggi. Sarapan adalah memperlakukan nyata, banyak dari itu dan semua dimasak untuk memesan dengan banyak pilihan juga disajikan dengan indah. Melakukan memasak kelas yang juga menyenangkan.",5
381, Puri Gangga Resort,"Kami tinggal di sini selama 3 malam dan menikmati setiap menitnya! Staf sangat membantu, restoran adalah menakjubkan (sarapan, makan siang dan makan malam adalah semua kualitas yang sangat baik), kolam renangnya indah dan sore gratis adalah sentuhan yang sangat bagus. Kami tidak ingin meninggalkan resor, jadi hanya melakukannya untuk sore hari untuk menjelajahi ubud. Ada yoga dan dijadwalkan jalan-jalan, yang tidak sesuai dengan kami tinggal. Restoran ini lebih mahal dari ubud, tetapi pengaturan dan menu sangat baik jadi kami makan semua makan malam di resort. Kami sangat merekomendasikan resort ini dan akan kembali lagi.",4
382, Puri Gangga Resort,"Kami telah tinggal di sini selama 5 hari, itu adalah pengalaman yang luar biasa. Anda hidup baik memendam dan menikmati pemandangan indah dengan sawah serta lembah. Satu hari kami pergi keluar untuk melihat sawah dan lokal desa setempat. Itu adalah pengalaman hebat dan juga pikir sedikit anak laki-laki di desa pikir itu menyenangkan untuk melihat rambut blonde anak-anak. Kami benar-benar menikmati hotel dan mencintai itu tidak terletak di ubud.  Kamar itu sangat bagus dan bersih. Kami menginap di kamar dengan kami berusia 3 tahun dan anak perempuan berusia 1 tahun, yang bekerja dengan baik. Pemandangannya juga sangat indah. Restoran adalah mahal dan layanan ini sangat lambat, kami menunggu sering 1-1 ½ jam sebelum makanan datang. Tapi itu adalah makanan yang baik. Sarapan sangat…",4
383, Puri Gangga Resort,"Saya menginap di puri gangga resort selama 5 hari. Untuk harga, itu pasti layak. Itu adalah jenis kecil tempat saya benar-benar membayangkan villa di ubud. Sangat ubud, artinya, anda merasa seperti di rumah di ubud, menginap di sini. Hotel ini sangat bagus, itu bersih, baik, tenang dan layanan yang sangat baik juga. Apa yang saya paling suka adalah villa dengan desain yang adalah sebagai dekat dengan alam anda dapat mendapatkan. Saya suka kamar, kolam renang dan sarapan pengalaman. Angin segar yang bersih, udara pagi oleh alam, kolam renang dan pilihan sarapan adalah sangat murah hati. Saya juga memesan layanan kamar, dan karena kami punya kamar taman, kami menikmati makanan kami di balkon yang menghadap ke taman. Namun rasanya layanan kamar tidak begitu baik. Saya cukup kecewa…",4
384, Puri Gangga Resort,"Ini adalah sebuah sanggraloka mewah dengan beberapa makanan terbaik di indonesia. Layanan spa yang sangat baik dan luar biasa. Hotel ini cukup cara dari ubud, sekitar 20 menit berkendara, tapi jika anda mencari persembunyian tenang dingin, ini adalah besar.  Untuk ke sana, itu adalah termurah untuk menyewa taksi dari bandara untuk rupiah. 300k atau sanggraloka ini menawarkan antar-jemput untuk sekitar dua kali harga itu. ",5
385, Puri Gangga Resort,"Saya dan suami saya menikmati berada sekitar 30 menit dari hiruk-pikuk daerah ""pusat kota"". Hotel ini menawarkan transportasi gratis beberapa kali sehari/malam dan kami menggunakan layanan ini seluruh tinggal kami seluruh. Hotel hampir terasa seperti sebuah kuil di desain dan itu terletak di pohon-pohon di atas bukit dengan pemandangan yang cantik. Ada juga sebuah kuil lokal di mana penduduk desa pergi untuk memiliki mandi spiritual dalam jarak berjalan kaki - baik layak akan untuk melihat, struktur yang indah dan tumbuhan rimbun!   Kamar kami sangat bagus, bersih, dan teras di luar ruangan menghadap sebuah kolam kecil. Kami menikmati mereka teh sore ""gratis"" di kamar kami - pilihan teh dan makanan kecil. Mereka juga menawarkan kelas yoga gratis, dan 15 menit pijat kaki di spa,…",4
386, Puri Gangga Resort,Kelompok kami tinggal selama 3 malam di hotel. Hotel ini cukup jauh dari ubud itu sendiri tapi hotel ini juga mengatur layanan antar-jemput baik ke ubud yang merupakan benar-benar dibutuhkan. Kamar bersih - indah - dan cukup besar. Satu-satunya hal negatif adalah suara-suara dari ayam di pagi hari. Mereka membangunkan anda dari 05:00 dan mereka tidak berhenti sampai 08:00 Frienly staf,4
387, Puri Gangga Resort,"Kami tinggal di hotel untuk 6 malam. Hotel ini sesuai dengan harapan dalam banyak hal, seperti lingkungan yang indah dan kolam renang indah - tampak persis seperti gambar state. Kami menghabiskan banyak sore hari di kolam renang dan itu seperti surga ketika kami melakukan ini. Sarapan, sebagai orang-orang mengatakan, sangat luar biasa, lezat dan bervariasi dan apik, tingkat yang sangat tinggi: kami sering makan sarapan dan tidak perlu apa-apa sampai gratis teh sore. Restoran terletak di lingkungan yang indah, menghadap ke pohon dan kuil. Kami makan di sana untuk makan malam beberapa malam dan makanan adalah standar yang baik, lebih baik dari yang diharapkan di sebuah resor di mana anda tidak bisa mendapatkan makan malam dari di tempat lain. Stafnya selalu bersedia membantu,…",4
388, Puri Gangga Resort,"Kami tinggal di resor kecil ini untuk beberapa malam untuk mengunjungi daerah ubud. itu benar-benar agak jauh keluar dari ubud maka kami awalnya menyadari, tapi kami menikmatinya begitu banyak kita tidak benar-benar ingin meninggalkan resor sama sekali. Mohon maaf kami hanya menghabiskan 2 malam di sini.  Good:  • resor kecil.   • indah lingkungan tropis yang rimbun.   • suasana damai dan tenang.   • kamar yang sangat bagus dengan tempat tidur besar dan kelambu.   • staf yang sangat ramah dan membantu.   • restoran yang sangat bagus. Tidak benar-benar murah oleh untuk indonesia, tapi kualitas makanan besar. + +  • sarapan tidak prasmanan, tapi siap untuk anda pilihan dari continental, amerika atau indonesia.   • layanan antar-jemput gratis ke dan dari ubud 5 kali sehari (30min…",5
389, Puri Gangga Resort,"Teman saya dan saya tinggal di puri gangga selama 8 malam dan kami hanya menyukainya. Staf tidak bisa telah lebih manis atau lebih akomodatif, makanan sangat bagus dan jika anda ingin mendapatkan jauh dari itu semua dan bersantai maka saya akan sangat merekomendasikan tinggal di sini. Satu-satunya hal yang saya akan katakan adalah mengetahui ketika mereka sedang menanam sebagai resort memiliki lahan pertanian, di satu sisi dan jika anda lebih dari yang sisi resort ini bisa mendapatkan benar-benar berasap (kami benar-benar meminta untuk pindah dan staf yang sangat mewajibkan tentang).",5
390, Puri Gangga Resort,"Resor ini adalah sempurna untuk orang-orang yang mencari ketenangan dan hanya beristirahat menikmati waktu di daerah terpencil di ubud. Puri gangga adalah 40 menit utara ubud, dalam perjalanan ke resor anda akan melihat indah sawah tegallalang. Kamar sangat besar dengan kamar mandi besar. Sarapan ini mirip dengan kecil manapun resort di ubud dengan a la carte menu. Semua orang di resor sangat ramah dan cepat merespon. Jika anda tidak keberatan dengan lokasi yang jauh, maka puri gangga adalah sempurna dan nilai yang baik juga.",5
391, Puri Gangga Resort,"Kami tinggal di puri gangga untuk kami 4 hari pertama bulan madu kami. Ini adalah sebuah resor yang indah sekitar 25 menit dari ubud, yang berarti pengaturan ini benar-benar damai dan santai, di tengah hutan bali. Kami ragu-ragu dengan kaki ketika kami memesan tapi itu tidak masalah, karena hotel ini menawarkan layanan antar-jemput gratis.  Hotel itu sendiri itu indah, kami tinggal di suite di lantai pertama yang adalah sempurna; awesome pemandangan pohon dari balkon, kamar layak ukuran dengan dekorasi bagus, dan kamar mandi yang indah. Hotel telah dihiasi kamar untuk bulan madu kami dan memberi kami kue bulan madu saat kedatangan :)   Fasilitas di resort yang tepat untuk liburan santai, benar-benar baik kolam renang dengan loungers baik, pengaturan ini indah dan spa - kami…",5
