,hotel,review,stars
839, Ossotel,"Saya paling marah di fakta bahwa kami punya uang dicuri dari kamar kami. Saya telah mengambil $100, 00 dari aman dan menaruhnya di tasku, di dalam tas saya dan kemudian meninggalkan tas saya di samping ranjang ketika saya pergi untuk sarapan, ketika saya kembali ke kamar untuk mengambil tas saya, dan $50, 00 10 000 rupiah telah dihapus dari dompet! Saya langsung menasehati manajemen, sayangnya mereka yang kurang dari membantu dan mereka hanya saran adalah bahwa saya pergi ke polisi. jadi memperingatkan wisatawan lain, anda tidak bisa meninggalkan uang di kamar anda.  Ketika kami tiba di kamar kami, kami menyadari bahwa spreinya bernoda darah, kami meminta handuk itu diganti, ini adalah dilakukan dengan patuh, namun mereka harus telah bersih pada saat kedatangan. Staf di restoran…",2
840, Ossotel,"Staf yang sangat ramah dan membantu. Kamar sangat modern, bersih dan kamar mandi terbaik yang pernah saya lihat di hotel! Hotel di lokasi yang hebat, 150m dari pantai, berjalan kaki ke restoran, belanja. Mudah berjalan kaki ke kuta atau seminyak. Kolam renang sangat bersih dan menyegarkan. Satu-satunya negatif akan bahwa sarapan yang ok tapi makanan tidak disajikan panas dan kopi adalah biasa susu dan jus dan tidak cukup dingin. Kami benar-benar menikmati pengalaman kami di bali dan akan merekomendasikan hotel ini untuk tinggal di.",4
841, Ossotel,"Pertahankan! Sikap staf sangat baik, bukti suara antara kamar ke kamar harus ditingkatkan karena mendengar kamar sebelah saya yang sedikit bising ketika mereka r mxxxking cinta di tengah malam. Romeo restoran sarapan dua jempol tapi kesadaran pelayan dan pelayan dari barang pecah belah yang perlu perbaikan karena untuk 3 hari waktu sarapan perlu kami untuk melakukan beberapa waktu pengingat karena barang pecah belah",4
842, Ossotel,"Tinggal selama 8 hari dengan istri dan dua anak laki-laki 5 bulan tua. Kami memiliki ruang kolam renang yang sedikit kecil sekali ranjangnya adalah di dalam tetapi akan menjadi sempurna untuk pasangan. Kolam renang adalah awesome tapi ya itu sedikit di sisi dingin. Kami harus pergi ke beberapa tempat-tempat lain kami telah tinggal di di masa lalu untuk membiarkan anak-anak kita berenang. Kami pasti akan tinggal lagi terutama jika kolam yang sedikit lebih hangat. Stafnya sangat baik dan selalu punya anak-anak kita tersenyum dan selalu membantu, dan sopan!",4
843, Ossotel,"Hi hal terbaik tentang hotel adalah lokasi dan kamar yang benar-benar modern dengan kamar mandi awesome kamar mandi besar dan tempat tidur yang nyaman, mudah berjalan kaki ke pantai dan gratis kursi berjemur di pantai. Kolam renang adalah dasar dan sedikit dingin tapi mudah untuk menggunakan kolam renang hotel lain. Kami pikir sarapan adalah dasar dan telur dan sosis dingin di beberapa hari yang untuk harga kami tidak bisa mengeluh. Terima kasih untuk yang besar tinggal juga besar untuk tidur hore",4
844, Ossotel,Indah.... staf yang ramah. Besar kamar. Akan pasti pergi bac... .... ...,4
845, Ossotel,"Staf yang sangat ramah dan ramah. Mengatur dengan hotel untuk mempersiapkan kue ulang tahun untuk pacar saya dan mereka siap untuk dia kue gratis! Itu cukup lezat! Terima kasih banyak untuk membantu saya dengan kejutan! Tidak ada untuk mengeluh tentang hotel ini kecuali kolam renang adalah sedikit dingin. Tapi kolam renangnya sangat cantik! Kami menyukai tempat tidur matahari oleh kolam renang, terutama yang tepat di luar kamar kami. Staf hotel yang selalu tersenyum setiap kali kami berjalan melewati mereka dan menyambut kami dengan tulus. Ada akses langsung ke pantai yang hanya 2 menit berjalan kaki dengan 8 sunbeds di pantai. Tempat tidur ukuran king besar yang sangat sangat nyaman!   Oh satu hal lagi, sarapan paginya cukup layak, tidak ada keluhan kecuali kami harus menunggu…",5
846, Ossotel,"Lokasi yang besar di antara kuta dan seminyak, dengan akses yang mudah ke pantai. Kamar bersih dan kontemporer, kolam renang yang fantastik. Tidak pernah masalah mendapatkan sun lounge dan kolam renang bersih dan mengundang. Kami mengambil paket yang termasuk penjemputan di bandara, dan makan malam gratis dengan menu set - nilai yang fantastis. Saya tidak suka apa-apa di menu dan pergi untuk nasi goreng yang saya dikenakan biaya untuk - yang adalah mengejutkan mengingat pilihan lain yang lebih mahal di menu biasa. Itu adalah ulang tahun saya selama saya tinggal dan mereka mengatur kue (mereka bekerja keluar itu adalah ulang tahun dari paspor saya) yang manis. Staf sangat membantu dan ramah. Secara keseluruhan, ini adalah nilai yang sangat baik untuk uang, untuk yang terawat…",5
847, Ossotel,"Ini adalah hotel baru sehingga kebanyakan taksi tidak akan tahu itu tapi itu adalah mudah untuk menemukan karena itu adalah satu jalan jalan dan taksi tidak akan melewatkan hotel ini. Namun sulit untuk mendapatkan taksi dari hotel.  Hotel itu sendiri memiliki sebuah bar dan mereka memainkan musik di malam hari sehingga anda dapat mendengar dari kamar anda.  Ada sarapan di kami tinggal tapi pilihan sangat terbatas kami hanya memesan dan membayar untuk apa yang kami memesan dari menu. Tetapi tidak terlalu bagus juga.  Lokasinya di dekat pantai, anda dapat dengan mudah berjalan di sana... atau menginaplah di kolam renang hotel.  Kamar bersih dan luas; setelah membersihkan kamar mereka akan meninggalkan beberapa kue-kue untuk anda dan topup air mineral setiap hari (yang belum pernah…",4
848, Ossotel,"Di mana saya mulai... kamar benar-benar menakjubkan, indah... posisi yang sempurna... sarapan indah dan staf... baik dari rumah tangga untuk penerimaan, restoran dan manajemen saya memiliki paling fantastis perjalanan ke bali untuk tanggal... Saya akan kembali secepatnya... terima kasih anda untuk saya saya membuat teman-teman indah selama saya tinggal di sana... x",5
849, Ossotel,"Hotel ini di lokasi yang bagus dekat pantai di legian. Menonton lalu lintas itu di leher botol yang nyata satu cara jadi yang terbaik untuk berjalan kaki ke jl legian saat padat untuk naik naik. hotel ini tidak murah untuk daerah ini pastinya, tapi nilai untuk uang dapat hutning untuk online penawaran melalui berbagai situs pemesanan. hotel ini baru dan baik ditunjuk dengan besar kolam renang. Satu-satunya sisi adalah kolam renang benar-benar struggels untuk matahari dan pemandangan dari kamar anda adalah hotel lain dan situs konstruksi, tidak bahwa ini adalah umum di bali. Shade juga tidak buruk baik setelah seharian memasak sendiri di pantai. Stafnya sangat bagus dan daerah sarapan adalah cafe/restoran yang sebenarnya dan anda memiliki pilihan untuk pada dasarnya seperti…",4
850, Ossotel,Tempat yang sangat baik untuk tinggal hanya kesalahan yang saya adalah sarapan pada hari terakhir saya. Mengambil cara lama untuk telur dan daging dan roti itu terlalu keras! Saya juga pikir saya berarti untuk berada di lantai dasar dengan akses kolam renang dan itu menempatkan di lantai dua! Saya 40th dan mereka semua menyanyikan happy birthday dan membawa saya kue yang tidak membawa air mata ke mata saya. Terima kasih untuk indah tinggal.,5
851, Ossotel,"Pro: The plus terbesar adalah pasti layanan, yang selalu ramah dan mereka pergi lebih dari dan di atas dengan hal-hal seperti setiap hari memperlakukan manis meninggalkan di kamar anda. Ditambah lain adalah restoran di lantai bawah yang memiliki gegar dan makanan yang baik. Itu di lokasi yang cukup baik, kamar yang bersih dan mereka suplai produk hotel yang bagus untuk menggunakan.  Kontra: Sementara hotel adalah satu menit berjalan kaki ke pantai, berjalan-jalan itu sendiri adalah cukup menyenangkan. Itu berdebu dan sangat sempit yang membuatnya menarik ketika sepeda motor mencoba melewati anda. Saya mungkin akan meminta jika ada alternatif rute ke pantai. Tetapi sekali anda mendapatkan di sana hotel persediaan beach payung dan pantai kursi yang baik. Jika anda ingin privasi…",5
852, Ossotel,"Yang baik, bersih tempat untuk tinggal dengan staf yang ramah, suasana yang bagus, dan dekat dengan pantai.  Restoran adalah bagus dan sarapannya enak - sebagai bagian dari termasuk sarapan anda dapat memesan dari a la carte menu jadi segar untuk memesan yang saya suka. Kami tinggal di kamar di sebelah kolam renang jadi itu bagus untuk berjalan keluar pintu geser untuk melompat ke dalam kolam. Hotel ini juga memiliki spa yang bagus di seberang jalan yang sangat murah dan sangat baik. Hanya kontra adalah bahwa kolam renang tidak mendapatkan banyak matahari dan adalah benar-benar dalam naungan di sore hari, dan hotel tidak sangat kedap suara, jadi ketika mencoba untuk tidur anda dapat mendengar langkah kaki di kamar lain dan pintu menutup dll.",5
853, Ossotel,"Pengalaman kami dimulai ketika kami googled Ossotel dengan situs web mereka dan mulai an ""on-line mengobrol"" dengan dayana, ketika kami pertama mulai mencari tempat untuk menginap. On-line dengan fasilitas chatting kami mampu untuk mendapatkan sebuah quote untuk menginap kami langsung dari Ossotel dalam waktu setengah jam. Setelah kedatangan kami di bali, dari disemangati dari bandara untuk diturunkan sepuluh hari kemudian, pengalaman kami dengan Ossotel tidak bisa disalahkan. Keramahan semua staf adalah hanya luar biasa. Dari staf di meja depan untuk mereka yang dilayani kamar, untuk staf restoran, semua orang begitu baik. Elis dan staf di meja depan yang dengan mudah diatur hari perjalanan bagi kami. Makanan di restoran sangat baik, sebagai adalah sarapan paginya. Kamar yang…",5
854, Ossotel,"Setelah membaca ulasan di perjalanan penasihat saya menginap di the Ossotel untuk 4 malam di bulan september dengan teman. Saya setuju dengan semua ulasan positif tentang tempat ini, itu tenang, bersih, modern, ramah dan baik terletak. Romeo memiliki up mengalahkan suasana & adalah tempat yang bagus untuk telah minum atau dua. Favorit saya adalah espresso martini (hotel memiliki happy hour sepanjang malam pada hari sabtu). Kami punya kamar di lantai dua dengan balkon karena kami merasa itu ditawarkan sedikit lebih banyak privasi, kami tidak jauh dari penerimaan tapi kebisingan dari band di malam hari, itu tak menjadi masalah sama sekali. Kami berenang di kolam renang setiap hari & tidak menemukan itu terlalu dingin, ya sangat menyegarkan tapi setelah beberapa jam di panas yang…",5
855, Ossotel,Secara keseluruhan menikmati kami menginap di Ossotel.  Pro: Bandara untuk transfer hotel sangat berguna. Kamarnya bersih dan modern dengan mandi besar. Kami benar-benar menikmati sarapan pagi yang disediakan di restoran hotel - segelas jus buah segar dan mi goreng. Staf selalu ramah. Hotel adalah nilai yang besar untuk uang.  Kontra: Lokasi tidak terbaik - Akses ke pantai adalah melalui gang cara yang ketat. Pintu masuk hotel dan lobi adalah sangat biasa untuk sebuah hotel baru di daerah ini.  ,3
856, Ossotel,"Kami tinggal sebagai dua pasangan di sisi kolam renang kamar di agustus tahun ini untuk lima malam ahd benar-benar menikmati tempat ini. Itu adalah modern, bersih, dan karyawannya bagus. Restoran ini sangat modern dan dikelola dengan baik, ketika pengawas ada di sana. Ketika dia tidak, staf cenderung untuk menghabiskan banyak waktu berbicara di antara mereka sendiri dan anda harus wave untuk mendapatkan perhatian. Masalah kecil yang saya tahu. Lokasi adalah fantastis. Berjalan kaki singkat di jalan atau melalui niksoma (terletak di belakang niksoma) dan anda berada di pasir. Belok kanan dan anda 200 m dari 6 ganda dan satu. Belok kiri dan anda hanya 400 meter dari jalan legian/padma daerah. Jalan ke hotel adalah yang dimuat dengan perbelanjaan dan restoran. Kolam Renangnya! Ini…",4
857, Ossotel,"Apa yang bisa saya katakan... kartu á la hidangan sarapan dan sarapan yang biasa prasmanan dengan selai, müsli, croissant dan muffin, buah segar dan dengan hangat hidangan lokal seperti nasi goreng dll. Kamar bagus dan nyaman dengan pemandangan kolam renang. Staf bagus dan membantu. Pantai tidak jauh dari hotel dan ada tersedia 8 tempat tidur pantai dan payung untuk tamu hotel. Di malam hari bagus area makan adalah tempat yang bagus untuk pergi untuk minum dan makanan juga sangat lezat. sangat dekat beberapa 24hours pasar dan toko-toko. Saya akan memesan hotel ini lagi! Adalah pilihan yang hebat dan legian juga tempat terbaik untuk tinggal karena seminyak dan kuta adalah berjalan kaki singkat.",4
858, Ossotel,"Suami saya dan saya menginap selama 3 malam dan kami sangat terkesan dari menit menjadi dijemput oleh staf Ossotel dari bandara. Kami punya kamar di lantai dasar dengan akses ke kolam renang yang sangat bagus! Kamarnya indah dan bersih dengan setiap hal yang kami butuhkan. Lokasinya cukup bagus, mudah untuk Taksi di mana-mana tapi kami juga berjalan ke kuta (15-20 mins), 2min berjalan kaki ke pantai dan beberapa toko kelontong dan penukaran mata uang asing tepat di seberang jalan. Kami mendapatkan waktu menginap yang hebat, terima kasih! ",5
859, Ossotel,kami tinggal di ossotel 4 malam di bulan september dan kami sangat menyukainya. Kamarnya hanya besar dan kamar mandi yang sangat bagus. Staf sangat ramah dan membantu. Sarapan adalah besar dan sangat baik pilihan makanan. Hotel dekat dengan pantai (5 menit berjalan kaki) dan rip curl sekolah selancar dekat juga. Hanya tempat yang sempurna. Kolam renang juga sangat bagus dan cocok untuk bersantai.,4
860, Ossotel,"Kami tinggal di kolam renang akses ruang untuk 2 malam. Sangat menakjubkan! Kami mencapai di sekitar 11pm dan stafnya benar-benar membantu dan ramah. Seluruh desain hotel ini cukup modern dan benar-benar bersih. Kamar saya luas dan tempat tidur adalah besar. Saya suka bagaimana pendek adalah jarak dari hotel ke pantai terutama bahwa itu benar-benar bersih. Restoran menyediakan variasi makanan untuk sarapan cukup, termasuk menit steak :) Adapun lokasi, itu tidak persis di daerah kota, tidak terlalu nyaman jika anda ingin pergi di sekitar pasar di malam hari. Tapi itu benar-benar tenang sepanjang waktu, yang benar-benar baik untuk kita yang ingin beristirahat dari kota.",5
861, Ossotel,"Mengembalikan uang untuk layanan yang buruk atau tidak mungkin akan terjadi. Staf pelayanan sangat sigap dan selalu dengan senyum. Lokasi adalah baik dan kamar disiapkan dengan baik dan bersih. Kecuali jika anda ingin lebih banyak fasilitas, Ossotel tidak memiliki banyak hal untuk menyediakan. ",5
862, Ossotel,"Ossotel di legian adalah pemberhentian terakhir perjalanan bali kami. Kami hanya tinggal di sini satu malam dan kami berharap kami bisa tinggal lebih lama. Ada begitu banyak hal positif tentang hotel ini. Pertama akan rancangan umum dari tempat ini. sangat modern dan memiliki getaran optimis. Saya akan merekomendasikan kolam renang-akses kamar terletak di lantai pertama. Kamarnya dirancang dengan sederhana tapi dengan sangat baik dengan getaran secara keseluruhan dari tempat ini. Fasilitas lengkap, sangat bersih dan kamar mandi adalah banyak di ruang. Lokasi bijaksana, ada banyak tempat terdekat untuk makan/minum. Ada juga tempat penukaran uang di dekatnya, serta beberapa street market toko-toko jika anda ingin melakukan bargain membeli. Jika anda kehabisan tempat untuk pergi…",5
863, Ossotel,"Kami tinggal di kolam renang akses ruang untuk 2 malam. Sangat menakjubkan! Kami mencapai di sekitar 11pm dan stafnya benar-benar membantu dan ramah. Seluruh desain hotel ini cukup modern dan benar-benar bersih. Kamar saya luas dan tempat tidur adalah besar. Saya suka bagaimana pendek adalah jarak dari hotel ke pantai terutama bahwa itu benar-benar bersih.  Restoran menyediakan variasi makanan untuk sarapan cukup, termasuk menit steak :) Adapun lokasi, itu tidak persis di daerah kota, tidak terlalu nyaman jika anda ingin pergi di sekitar pasar di malam hari. Tapi itu benar-benar tenang sepanjang waktu, yang benar-benar baik untuk kita yang ingin beristirahat dari kota.",5
