,hotel,review,stars
269, Alam Puisi Villa,"Saya dan istri saya tinggal di villa selama 3 malam puisi &#39; alam. Itu adalah hadiah khusus dari teman saya untuk merayakan bulan madu kami di bali. Seperti waktu yang indah kami memiliki, staf yang sangat membantu, tersenyum sepanjang waktu, kamar yang sangat bersih, indah kolam renang pribadi yang menghadap ke sawah hijau diajukan view. Terima kasih banyak untuk mr tengah yang sangat baik untuk pijat dan yoga pagi, juga terima kasih untuk orang-orang di restoran untuk melayani kita yang sangat berkesan romantis makan malam di bawah cahaya lilin di tengah sawah. Kami benar-benar merekomendasikan villa ini kepada teman-teman kami dan semua orang.   Cheers nathan & emma",5
270, Alam Puisi Villa,"Kami tinggal selama 5 malam di alam puisi &#39; villa. Seperti tempat yang indah dikelilingi oleh sawah.  Para staf juga sangat ramah dan membantu. Ketika saya perlu untuk mengirim paket ke jakarta, mereka membantu saya bawa mereka dan bahkan mengirim mereka.  Mereka memiliki gratis jalan pagi di 7 pagi setiap hari dan juga kami mendapatkan 30 menit pijat kaki, dan gratis teh sore + kue yang dapat anda nikmati di restoran  Kami diminta jika kami dapat melakukan late check-out dan mereka memberitahu kami tinggal dan bahkan memiliki teh sore dengan kue lezat.  Nina manajer adalah benar-benar baik dan bermanfaat.  Kami menyukai kami tinggal di sana dan akan 100% merekomendasikan tempat ini untuk semua keluarga dan teman-teman.  Sangat sedih ketika harus keluar villa. Kami ingin…",5
271, Alam Puisi Villa,"Kami memiliki yang indah tinggal untuk 5 malam di hotel yang indah ini dan memesan puisi &#39; paket petualangan. Kami dapat merekomendasikan paket ini untuk semua tamu. Sarapan sangat baik dan kami khusus menyukai makan malam di bawah bintang di sawah. Ruangan itu sangat bersih, besar tempat tidur dengan kolam renang pribadi dan juga satu di luar tempat tidur, benar-benar menakjubkan dan indah. Staf sangat ramah dan melakukan segala yang mereka bisa untuk membuat masa menginap anda senyaman mungkin. Alam puisi &#39; villa memiliki tempat wifi gratis dengan koneksi yang lumayan. Penjemputan dari bandara ke hotel adalah bagus. Mereka memiliki layanan antar-jemput gratis ke ubud, sekitar 15 menit berkendara. Khusus terima kasih kepada staf yang melakukan mountain bike bersama…",5
272, Alam Puisi Villa,"Kami tinggal di alam puisi &#39; untuk 5 malam dan kami mencintai segala sesuatu tentang hal itu.  Villa yang terletak di tengah sawah, suasana indah.  Kamar yang besar dengan kolam renang pribadi dan hari tempat tidur menghadap ke sawah. Staf sangat membantu, ketika saya perlu memposting paket ke jakarta, mereka membantu saya untuk mempostingnya.  Kami melakukan pagi trekking ke desa dan 30 menit pijat kaki yang termasuk dalam paket.  Tempat tidur besar dan super nyaman. Membuat kami ingin tinggal di sana hanya; ) Semua staf sangat membantu dan ramah.  Ketika kami perlu melakukan check out terlambat, dan transportasi ke bandara, manajer nita, semua diatur untuk kami. Terkesan dengan layanan. Saya memesan pijat dan mereka dapat melakukannya di villa anda dan sangat baik.  Sangat…",5
273, Alam Puisi Villa,"Tunangan saya ' dan saya tinggal di sini untuk 5nights dan ini adalah salah satu yang terbaik di villa kami singgahi. Staf di hotel sangat bagus dan pergi keluar dari ada cara untuk memastikan kami mendapatkan waktu menginap yang hebat. Staf membuat pengalaman kami sangat menyenangkan dan pergi di atas dan melampaui apa yang kami harapkan. Saya tidak bisa berterima kasih staf cukup untuk semua usaha mereka.  Kamarnya indah dan sangat bersih dan kolam renang pribadi dan hari tempat tidur sangat menyenangkan untuk bersantai di, setelah seharian menjelajahi ubud. Ada begitu banyak untuk melihat di ubud, dan kami benar-benar menikmati naik skuter ke bagian utama dari ubud dan menjelajahi semua jalan-jalan kecil yang memiliki baik belanja dan makanan untuk menawarkan.   Termasuk…",5
274, Alam Puisi Villa,Kami tinggal di sini selama empat malam dan itu cukup jauh untuk menjadi indah dan damai. Hanya up jalan dari padi organik yang sangat bagus. Kamar lengkap. Kolam renang pribadi adalah indah dan hari tempat tidur tempat yang bagus untuk bersantai ketika tidak berbelanja atau melihat wisata budaya ubud. Shuttle bus adalah mudah untuk mengakses dan semua orang sangat membantu dan baik sebagai salah satu bisa berharap untuk.,4
275, Alam Puisi Villa,Tinggal di sana 2 malam di kamar 304. Kami berada di bulan madu kami. Segala sesuatu tentang tempat ini sangat bagus. Kamar pribadi dengan kolam renang pribadi dan di luar tempat tidur adalah menakjubkan. Staf benar-benar melakukan segala yang mereka bisa untuk membuat masa menginap anda senyaman mungkin. Kelas yoga dan kaki pijat dengan minuman pada saat kedatangan... Dan antar-jemput gratis ke ubud (15 menit) setiap hari. Sarapan sangat bagus juga! Dan teh sore dan kue gratis dan menakjubkan.,5
276, Alam Puisi Villa,"Saya dan kekasih menginap selama 3 malam di alam puisi villa, sangat menakjubkan! Staf yang ramah membuat anda merasa seperti di rumah sendiri! Pemandangannya menakjubkan dan sangat romantis. Saya benar-benar menyukai kolam renang pribadi. Villa adalah sangat bersih dan rapi. Mereka juga menawarkan tur lokal, anda dapat mendiskusikan rencana anda dengan mereka, mereka akan memberi anda beberapa ide. Namun, satu-satunya hal yang saya tidak senang adalah mereka dikenakan kami sebuah $40/orang untuk watercrafting, dan kami menemukan pasangan lain membayar $35/orang. Jika anda ingin melakukan beberapa tur, mungkin anda harus memeriksa harga di kota pertama. Makanan di restoran adalah rata-rata, tapi harga adalah sedikit di atas rata-rata. Misalnya, sate ayam yang disajikan dengan…",4
277, Alam Puisi Villa,Kami baru saja kembali dari alam Puisi villas setelah masa menginap paling menyenangkan. Vila ini di luar pusat ubud dan kami sangat senang berada jauh dari keramaian dan hiruk pikuk dan menikmati ketenangan alam. Kami menggunakan layanan antar-jemput gratis tanpa masalah. Sarapan dan teh sore yang menghadap ke sawah sangat ajaib.  Semua anggota staf yang kami temui sangat perhatian dan tertarik untuk memastikan kami mengalami saat yang menyenangkan. Mereka sangat membantu dalam membuat pengaturan untuk kami tanpa di semua memaksa - itu benar-benar merasa seperti kami tinggal dengan penjahit membuat untuk kami. Kami semua sedih untuk meninggalkan - termasuk anak remaja kami. Kami akan senang untuk kembali ke bali dan tidak akan ragu untuk memesan akomodasi ini lagi.,5
278, Alam Puisi Villa,staf yang sangat ramah dan membantu. Dekat new accommodation berjarak sebentar berkendara dari ubud. Penjemputan bandara gratis. Kamar di mana sangat nyaman. Kami tinggal dengan anak remaja kami di dua kamar yang bersebelahan dengan pintu menghubungkan taman kami.,5
279, Alam Puisi Villa,"Kamarnya memiliki gaya bali sederhana, tempat tidur adalah sangat nyaman dan bersih. Yang terbaik dari hotel ini adalah kolam renang pribadi dengan pemandangan sawah. Staf sangat menyambut. Ini adalah tempat saya akan senang untuk datang kembali setiap tahun untuk retret spiritual.",5
280, Alam Puisi Villa,"Kami menghabiskan beberapa malam di ini indah grup villas di tengah sawah dekat ubud. Kamar kami adalah luar biasa, modern dalam gaya, dengan indah tempat tidur yang nyaman dan banyak ruang. Kamar mandi sangat bersih, dengan peralatan mandi untuk menggunakan. Di luar kami memiliki hari tempat tidur dan kolam renang yang menghadap ke ladang. Bagus untuk duduk dan menikmati pemandangan, atau membaca. Tidak ada tanda dari nyamuk dll. Kami menggunakan antar-jemput gratis ke ubud dan ini sangat berguna. Kami mencintai teh sore yang gratis dan staf yang selalu sangat sopan. Berharap kami bisa kembali suatu hari nanti! ",5
281, Alam Puisi Villa,"Saya menginap di hotel baru ini di 22 juli. Vila itu indah - sangat indah dihiasi dengan kamar mandi yang sangat besar. Kecil kolam renang adalah juga indah. Stafnya sangat membantu dan bersedia dan sangat bersemangat untuk menyempurnakan tamu ' tinggal. Lokasi sangat tenang, jadi jika anda ingin menjadi dekat dengan pusat ubud vila ini mungkin tidak tepat. Ada meskipun layanan antar-jemput dari hotel. Saya berharap hotel baru ini terus lakukan dengan baik.",4
282, Alam Puisi Villa,"Benar-benar mencintai villa ini untuk 5 malam menginap. Kamar kami sangat bersih dan nyaman dengan tempat tidur besar dan kamar mandi. Indah pemandangan menghadap ke kolam renang dan sawah. Luar biasa tidak ada nyamuk tetapi kamar memiliki kelambu, jika diperlukan.  Kami menyewa skuter untuk mendapatkan kita untuk pusat ubud. 10 indah - 15 menit naik ke kota melalui desa setempat. Central ubud adalah begitu sibuk bahwa itu membuat kembali ke villa kami atau lebih santai.  Restoran adalah cukup mahal... Sedikit terlalu mahal, tapi ini adalah tidak ada alasan untuk tidak tinggal di sini sebagai restoran tidak memberikan pemandangan indah di atas sawah.  Juga pastikan anda mengunjungi restoran organik lokal sekitar 1 km di jalan. sangat merekomendasikan vila ini! ",5
283, Alam Puisi Villa,"Ini baru villa indah di mana staf adalah hanya indah!  Kami menyewa 2 kamar untuk 2 malam. Masing-masing kamar sangat luas dengan raja ukuran tempat tidur yang nyaman, dan mandi besar daerah. Kolam pribadi dengan teras luar ruangan yang menambahkan sentuhan yang bagus tempat tidur. The villa di tengah-tengah indah persawahan, setengah jam dari kota ubud; kami menyukai ini karena kota ubud adalah terlalu sibuk. Tidak ada nyamuk di kamar inspite dari berada di tengah-tengah sawah.  Meja depan (terima kasih ayu!) mengatur taksi sepanjang hari untuk mengunjungi kuil, kuil suci, gunung berapi, dan perkebunan kopi. Wayan supir sangat baik.  Pada checkout hari, kami dapat meninggalkan tas bawaan kami di villa, mengambil antar-jemput ke ubud, dan mereka mengirim taksi dengan tas-tas…",5
284, Alam Puisi Villa,"Saya ada di sana dengan istri saya selama 3 hari. Ini adalah salah satu yang paling indah tempat di bali, berada dekat ubud (layanan antar-jemput gratis). Vila pribadi mewah dengan kolam renang sendiri dan eksterior bed. Staf adalah extremly ramah. Saya hanya dapat merekomendasikan. Kami menyewa sepeda motor dan menemukan di alam puisi daerah ini. Teh sore adalah hadiah bagus dari hotel, anda dapat menikmati teh dan sepotong kue dengan pemandangan panorama. Secara keseluruhan, ini adalah jauh akomodasi terbaik selama perjalanan kami di bali.",5
285, Alam Puisi Villa,Kami memiliki 3 malam di alam Puisi dengan kami 3 anak-anak remaja - kami semua sangat menikmatinya - anak-anak terutama menyukai' amsal 'ditempatkan di sekitar hotel. Staf yang semua indah dan sangat membantu untuk kita. Mencintai pemandangan dan ketenangan. Memiliki kecil kolam renang adalah hal baik terlalu. Greg dari australia,5
286, Alam Puisi Villa,"Keluarga kami tinggal di villa untuk 4 malam. Staf yang besar untuk memastikan bahwa kami selalu nyaman dan baik dihadiri. The tempat tidur luar yang memungkinkan kami untuk melihat di padi field, menikmati lingkungan yang tenang dan indah. Anak-anak saya mencintai sarapan mereka dengan campuran jus sehat, segar dan lezat kentang country! Mereka dapat berenang kapan saja di kolam renang pribadi! Alam Puisi, surga. Kami akan kembali lagi dalam 6 bulan waktu untuk memanen! : o",5
287, Alam Puisi Villa,"Kami menghabiskan tiga hari dan dua malam mewah yang brilian di alam Puisi villa... dan saya bisa yakin mengatakan bahwa saya tinggal di sini melebihi harapan saya. Kamar mewah, kolam renang pribadi yang indah, dan pijat relaksasi di spa yang semua menakjubkan. Di atas ini, gratis yoga, sangat menyenangkan dan cara yang mengagumkan untuk memulai setiap hari. Saya juga harus mencatat bahwa gratis dibimbing berjalan tur pedesaan lokal dan sawah adalah menarik, dan terjadi titik puncak dari saat menginap kami (terima kasih, wayan). Kami juga sangat beruntung karena kunjungan kami bertepatan dengan performa budaya bali malam di alam Puisi villa, dan kami benar-benar mencintai oleh performa sempurna oleh berbakat penari bali dan musisi, dan lezat hidangan bali. Semua fitur ini sangat…",5
288, Alam Puisi Villa,"Sebagai wisatawan waktu pertama ke bali. Saya terpikat di ubud dan kami tinggal di alam Puisi villa.  The villa menakjubkan dan tenang terletak di sawah (tapi tanpa misquito gigitan karena air di kolom tidak pengap). Kamarnya luas, bersih, dan kolam renang di luar kamar kami sangat sempurna.   Setiap hari dimulai dengan sarapan compliementary, di mana layanan dan makanan yang sangat baik. Yang ingin menjelajahi saya memilih untuk melakukan tur sepeda (dengan saya sendiri pemandu wisata dari villa, yang jauh pilihan yang lebih murah, dan lebih lokal karena dia tahu desa), dan kami juga mengikuti kelas memasak di lokasi.   Kami menikmati perawatan di spa mereka dan juga kelas yoga yang ditawarkan. Saya pasti akan kembali dan sangat merekomendasikan ini untuk eveyone. Kami 2 teman…",5
289, Alam Puisi Villa,"Kami hanya tiba kembali di australia setelah 3 hari yang luar biasa di alam Puisi. Saya sangat sedih untuk meninggalkan. Kami membuat pengalaman menginap kami di hotel menikmati hari-hari anda dengan bermalasan di tepi kolam renang di hari kami tidur sementara mengamati menakjubkan sekitar sawah. Kegiatan besar yang ditawarkan di hotel. Saya menikmati yoga harian di 8am, pijat di dua hari-hari kami, menyewa 2 untuk sekitar aud $5 sepeda dan mengambil di beberapa pemandangan sawah. Kami tinggal dari selasa sampai sabtu malam jadi kami cukup beruntung untuk menikmati pertunjukan tari budaya oleh staf di hotel di minggu malam dengan makan malam. Gratis antar-jemput setiap hari ke dan dari ubud jadi kami memiliki hari perjalanan ke kota untuk melihat sacred monkey forest, pura taman…",5
290, Alam Puisi Villa,"Kami telah hanya kembali dari dua minggu di villa di alam Puisi, dan sudah berencana perjalanan kami berikutnya!   Vila ini dibangun di tengah-tengah sawah dan memiliki pemandangan. Tempat damai yang sangat indah, tetapi ada banyak hal untuk melakukan dan melihat di dekatnya jika anda dapat mengelola untuk menyeret diri anda menjauh dari kolam renang pribadi! Hotel menyediakan antar-jemput gratis ke ubud 4 kali sehari, tapi taksi lokal juga terjangkau. Kami umumnya mendapat antar-jemput ke ubud untuk makan malam karena ada banyak benar-benar baik restoran di sana, tapi makanan di restoran hotel juga baik (kami memiliki sarapan di sana kebanyakan pagi dan makan siang dan makan malam beberapa kali).   Villa kami sangat nyaman dan luas - tempat tidur adalah besar dan benar-benar…",5
291, Alam Puisi Villa,"Pertama dari semua staf menakjubkan! Mereka sangat tulus dan tidak ada terlalu banyak kesulitan. Kami awalnya hanya memesan untuk malam tetapi mempanjang untuk tambahan empat karena kami sangat menyukainya. Seperti orang lain telah menyebutkan villas berjarak berkendara singkat dari ubud namun itu adalah apa yang membuatnya lebih menyenangkan untuk kami. Itu mudah untuk mendapatkan ke kota dan menjelajahi daerah sekitarnya tapi setelah menghabiskan waktu di kota, kami selalu menikmati datang rumah untuk villa kami.  Tempat tidur adalah tempat tidur paling nyaman saya telah pernah tidur di. Staf melakukan bagus mengecilkan layanan di malam hari yang sangat menyenangkan untuk pulang ke rumah. Mereka juga membawa kita buah segar di sore hari yang adalah kejutan yang menyenangkan.…",5
292, Alam Puisi Villa,"Tempat ini sangat sangat bagus. Pertama-tama kamar (102) adalah menakjubkan, besar, bersih dengan kolam renang sendiri dan bali. Pendingin udara bekerja dengan baik dan kamar mandi adalah besar dengan mandi/wetroom. Setiap pagi kami berada di sana (4 di semua) ada pekerja merawat sawah di depan kamar kami. Kami menghadiri 3 dari 4 sesi yoga gratis bisa dijalankan oleh anan. Dia juga memberi saya beberapa pelajaran pernafasan yang sangat bagus dan pijat seluruh tubuh yang membuat saya merasa juta dolar. Sarapan yang sangat baik dan fleksibel-jemput masuk dan keluar dari ubud sangat layak menggunakan. Semua staf yang super, mereka bahkan memberi saya pelajaran gamelan. Memiliki beberapa makan malam di sana, termasuk layanan kamar. Bisa tidak kesalahan apa-apa. Terima kasih untuk…",5
