,hotel,review,stars
438, Hotel Kumala Pantai,"Kami tinggal di Kumala Pantai selama enam malam akhir Maret/awal April. Itu adalah perjalanan kami keempat ke Bali tapi pertama kali di hotel ini. Setelah membaca banyak ulasan, aku merasa gugup tentang handuk, tapi baik hotel telah membeli yang baru atau setiap orang yang mengeluh tentang keadaan handuk memiliki harapan ridiculously tinggi. Kamar yang besar, taman subur & Yah dipelihara dan kedua kolam renang yang bersih. Layanan kamar dan kolam renang sisi layanan adalah harga yang sama seperti restoran Italia di rumah yang luar biasa dan tidak ditambah, ditambah, jadi adalah nilai untuk uang. Briella Spa di seberang jalan dan menawarkan baik harga perawatan. Kami makan di restoran terdekat Yuts pada rekomendasi pengulas lain pada Tripadvisor dan harus mengatakan itu makan…",5
439, Hotel Kumala Pantai,"Foto besar yang tidak Kumala Hotel (itu adalah kolam Kumala Pantai).  Grand Kumala memiliki dua kolam renang bertubuh kecil, satu di depan situs, yang tepat di bagian belakang. Ada berbagai pilihan akomodasi, di sebelah kanan pintu adalah 2 tingkat bangunan dengan besar ganda kamar - lengkap dengan pintu ganda Bali kuno yang perlu gembok untuk menutup mereka - kamar melihat ""suram"" tetapi sekali Anda berada di dalam mereka merasa nyaman dan tenang-kamar mandi dasar tapi baik-baik saja. Di sekitar kolam renang-depan ada beberapa bungalow yang sempurna untuk singel atau beberapa. Bergerak ke bawah situs ada beberapa multi-bedroom apartemen di lantai 3 membangun sempurna untuk sekelompok teman-teman atau keluarga. Di belakang dari situs adalah satu 2 lantai bangunan menghadap ke…",4
440, Hotel Kumala Pantai,"Aku tinggal di blok b di 3rd floor, balkon yang menghadap ke kolam renang. Ketika aku memasuki ruangan, aku melihat nice kamar mandi dengan bathtub dan shower. Pengering rambut menggantung di dinding, lengkap mandi... ok.cool. Buruk juga rapi dan indah gambar di dinding. Ketika saya meletakkan tubuhku di tempat tidur saya terkejut oleh patung besar komodo menggantung di dinding di depan saya. Tidak pemandangan yang indah untuk melihat ketika Anda hanya bangun di pagi hari, tetapi jenis menakutkan juga di malam hari. Aku lupa Sandal untuk pergi ke pantai. Aku disebut housekeeping tapi mereka tidak memberikan ruang sandal. Jadi aku hanya berjalan ke pantai di bertelanjang kaki.  Sarapan bagus... dan sarapan luar di depan adalah pantai membuat saya ragu-ragu untuk meninggalkan.…",4
441, Hotel Kumala Pantai,"Memesan ke hotel ini di penthouse, harus mengelola koper lantai atas untuk lantai keempat. Ruangan itu ok tapi menunjukkan umurnya. Situs bangunan adalah pandangan kami dari balkon, bekerja semua jam dan di pagi hari mixer semen mulai dan non berhenti membenturkan. Saya pikir jika Anda berada di permukaan tanah dan di kamar sebelah kiri penerimaan akan baik-baik saja tapi masih cukup mendasar. Pindah Hotel setelah satu malam dan pergi ke para suster hotel The Kumala Pantai yang trice harga tetapi 10 kali lebih baik.",2
442, Hotel Kumala Pantai,"perjalanan berikutnya ke Bali Agustus 2011 akan 29 th perjalanan dan tinggal keenam pada cinta Kumala Pantai.We hotel dari kebun santai yang indah, kolam-kolam yang selalu berkilau, kamar besar, sangat baik membantu staf, baik foodand membantu staf dari keamanan staf staf meja tothe dan menunggu staf.Kami menemukan itu tidak mungkin untuk menemukan kesalahan di hotel dan sedapat mungkin akan selalu tinggal di sana.Tidak bisa menunggu sampai August.By cara yang ada sangat baik restuarant disebut Yutz di jalan Rum Jungle, hanya sekitar sudut dari Kumala Pantai",5
443, Hotel Kumala Pantai,Kami tinggal di hotel ini pada tahun 2010 di akhir tahun kami ce kembali pada tanggal 24 Desember (tepat pada waktunya untuk Natal!!)Saya pikir hotel ini cukup bagus aku menyukainya!!Ini adalah pertama kalinya di Bali im akan kembali ada dalam 2 minggu sangat keluar!!Jadi ya saya akan defenitly pergi ke sana!!,4
444, Hotel Kumala Pantai,"Aku sudah tinggal di Kumala Pantai (jangan dikelirukan dengan Hotel Kumala!) enam tahun yang lalu dan lagi beberapa minggu lalu. Ini hanya indah! Memiliki kamar deluxe di h blok. Bukan tempat terbaik di hotel. Ini adalah blok baru dan permintaan ini tidak menyadari itu hanya di lobi masuk sehingga tidak pandangan yang terbaik, tapi ruang besar. Besar kamar dan kamar mandi, bersih, AC bekerja hebat, rumah tangga selalu dilakukan oleh hanya setelah makan siang. Saya harus setuju dengan orang lain di TA tentang handuk menjadi tua dan abu-abu, ya mereka pasti, tapi untuk harga saya membayar I 'm not complaining. Jika yang bahwa buruk Anda dapat selalu pergi keluar dan membeli beberapa handuk untuk murah cukup saya yakin. Alasan adalah yang terbaik yang pernah kulihat, hijau dan…",5
445, Hotel Kumala Pantai,Tinggal di KP selama 8 malam pada bulan November. Pergi untuk putri kami pernikahan. Itu dipesan bagi kita oleh putra dan putri kami dalam hukum seperti ini adalah mereka kedua tinggal di sana dan sebagian besar dari kerabat di sana juga.  Kami tinggal di suite di blok s yang lokasi yang sempurna seperti kami memiliki akses langsung ke kolam melalui pintu geser kaca besar. Pintu terpisah dari lounge/makan daerah menuju apa sebenarnya depan ruangan seperti ini adalah pintu yang memiliki kunci. Saya lebih suka pintu kaca untuk oleh bersemangat seperti itu akan menyelamatkan berkeliling... kecil mengeluh meskipun! Kamar berdua besar seperti kamar mandi. Pada waktu itu mencium sedikit apak tapi thats mungkin unavoiodable dengan cuaca lembab. Teh dan kopi fasilitas availabe di ruang…,4
446, Hotel Kumala Pantai,"Kami baru-baru ini kembali dari 11 malam di Kumala Pantai. Saya dan suami saya berlibur dengan anak-3.5 dan 1,5 tahun anak kami. Kami tinggal di junior suite di bagian baru hotel, 'S' blok. Junior suite terdiri dari dermawan kamar tidur dan lounge ruang utama. Anak-anak tidur di sebuah pondok dan tempat tidur tunggal di lounge. Kamar mandi adalah sangat bermurah hati dengan shower terpisah dan kamar mandi.  Kami lantai ruang (dengan balkon cukup) adalah hanya 3-4 meter dari kolam renang yang sangat nyaman.  Hotel berada di lokasi yang besar, akses mudah ke taksi, toko-toko dan pilihan bersantap santai keluar depan. Belakang hotel adalah di seberang jalan dari pantai dan juga hanya beberapa menit berjalan kaki ke kafe, toko-toko, dll.  Ini adalah perjalanan kami ketiga ke Bali…",4
447, Hotel Kumala Pantai,"Saya dan mitra saya biasanya tinggal di hotel yang lebih kecil dan ingin menghindari Kuta/Legian seluruh daerah sama sekali di perjalanan kami ke Indonesia, tapi kami akhirnya perlu menghabiskan malam dekat bandara Denpasar dan pergi dengan Kumala Pantai karena mereka punya ruang terjangkau tersedia pada pemberitahuan yang sangat pendek. We were sangat senang dengan kami tinggal - kamar kami di blok h besar dengan perabot yang nyaman dan bersih, luas kamar mandi, meskipun pemandangan dari balkon tidak spektakuler. Dua kolam renang yang indah dan cukup besar untuk tidak tampak penuh sesak meskipun sangat populer. Makan malam di restoran itu hanya baik-baik saja dan agak terlalu mahal (coba Waroeng Asia hanya sekitar sudut sebaliknya), tetapi gelato lezat dan sarapan prasmanan…",4
448, Hotel Kumala Pantai,Kami tinggal di KP untuk kedua kalinya pada bulan September dan menemukan hanya sebaik dua tahun lalu - tidak bisa benar-benar kesalahan apa pun. Yakin handuk bisa lakukan dengan menggantikan tetapi mereka bersih jika sedikit sedikit di sisi kecil tetapi segala sesuatu yang lain adalah baik-baik saja. Telah membaca beberapa ulasan yang berbicara tentang tingkat rendah cahaya di kamar karena mereka hanya memiliki lampu - baik mudah untuk pergi ke supermarket dan membeli lampu kuat dan ini akan memperbaiki masalah dengan mudah. Kita tidak punya masalah dan kami berada di NS blok dekat restoran. Seperti yang katakan berkali-kali sebelumnya sangat dekat dengan banyak restoran dan banyak spa sangat baik hanya di luar pintu masuk jalan. Kami menemukan staf yang akan indah meja depan…,5
449, Hotel Kumala Pantai,"Saya dan suami saya dengan putri remaja kami tinggal di kumala patai di SG blok, sebuah sayap baru yang menghadap ke kolam renang untuk 4 nigths.Membaca ulasan sebelumnya, kami apprensive sedikit tentang kondisi kamar, deluxe room adalah cukup besar meskipun ranjang tambahan kami telah mengambil. Kamar mandi juga besar dengan shower terpisah dan bak mandi. Kamar dan kamar mandi yang bersih dan sangat bersih.Sebagaimana dibahas sebelumnya handuk sedikit keabu-abuan di warna tapi noda tidak ada.Layanan kamar adalah sangat cepat.Kami memesan makanan di 11, oclock di malam hari dan mendapatkannya dalam waktu 10 menit.Pelayan di restoran yang sangat ramah dan sopan.Dibandingkan untuk resturents pantai lain makanan di restoran Italia mereka yang comparitively lebih murah.Mereka oven…",4
450, Hotel Kumala Pantai,"Kita telah tinggal 3 kali sekarang di KP dalam 3 tahun terakhir dan saya tidak pernah bosan hotel. Saya telah terjadi ke Bali setiap tahun selama 7 tahun terakhir dan tinggal di beberapa hotel yang indah, yang saya biaya $$$ $ tapi lokasi KP fantastis, harga sangat wajar, kamar nyaman, bersih dan memiliki semua yang Anda butuhkan. Kolam renang dan taman yang indah, Sarapan dasar tapi cukup dan termasuk dalam tarif kamar, kolam renang menu dan makanan di restoran baik. Ini adalah tepat di seberang jalan dari pantai dan dalam jarak berjalan kaki ke Kuta melalui depan pantai. Staf sebagian besar ramah dan kami akan kembali tahun depan!",4
451, Hotel Kumala Pantai,"Saya dan suami saya tinggal di Kumala Pantai Seminyak selama 1 minggu dengan kerabat dari Inggris pada Januari 2010. Pengalaman pertama kami dengan hotel ini tidak mengecewakan. Kamar kami di lantai dasar y blok yang fantastis, menghadap ke kolam renang, tenang dan sangat luas kamar bersih. Ruang staf yang ramah dan sangat tertarik untuk melakukan pekerjaan mereka, tenang dan uninvasive. Aku menikmati mampu duduk pada kami balacony (lagi luas), memiliki ruang untuk menggantung pakaian dan menikmati perdamaian. Banyak Aussies sekarang sering hotel tidak diketahui yang satu ini. Tepat di seberang jalan (tidak sibuk) dari pantai dan dengan restoran dekat oleh, Tekkor, Lanai, Samudra biru sulit untuk mengalahkan jika Anda suka tinggal di daerah itu. Kebun yang menakjubkan, kolam…",4
452, Hotel Kumala Pantai,"Kami tinggal selama 3 malam di kamar deluxe. Aku memesan hotel ini melalui email. Mereka baik di mengambil reservasi melalui email dan tanggapan mereka cukup cepat.   Kumala hotel adalah jenis anggaran hotel Namun mereka memiliki taman indah dan direnovasi kamar mandi bersih. Kamar itu tidak begitu bermuka-muka, namun ini adalah pilihan yang baik untuk anggaran wisatawan. Pantai adalah berjalan kaki, nice day spa di dekatnya, ton dari toko-toko dan restoran di lingkungan. Aku akan tetap Kumala lagi jika ada perubahan yang akan datang kembali ke Bali.",4
453, Hotel Kumala Pantai,"Kami tinggal di Kumala Pantai pada dua kesempatan pada bulan Juli, untuk 2 malam setiap waktu. Pertama kalinya kami diberi kamar di bagian baru dari hotel. Kamar ini adalah sangat baik - besar, modern dan bersih dengan LCD TV, tempat tidur nyaman dan kamar mandi yang baik.  Untuk kami tinggal kedua kami diberi kamar di salah satu blok tua dan pengalaman itu sangat berbeda. Aircon berisik dan tidak bekerja dengan baik, alat kawalan adalah gaya lama, tirai diperlukan memperbarui, tempat tidur dan bantal yang sangat tua dan kamar mandi tidak besar. Kamar berbau apak. Kita mengeluh dan diberitahu bahwa mereka adalah penuh (sistem reservasi mereka kuno untuk sebuah hotel dengan begitu banyak kamar!). Perservered suami saya dan kami malam kedua kita mampu untuk pindah ke salah satu…",4
454, Hotel Kumala Pantai,"Tinggal di sini selama satu malam ketika hotel lain kami memiliki buku (empat musim) kacau reservasi kami. Harga adalah hanya lebih dari 100 USD per malam kamar hanya kami terkejut untuk mendapatkan suite mini dengan besar terpisah ruang, kamar tidur ukuran baik ditambah kamar mandi. Dekorasi adalah namun sedikit tanggal dan 1980-an dalam gaya. Ruangan yang juga sangat gelap dengan beberapa lampu. Aku mencoba untuk menyalakan lampu meja satu dan mendapatkan sedikit sengatan listrik! Tampak seperti kabel cerdik.   Kita makan di restoran hotel yang tepat di jalur lebar yang berjalan bersama pantai begitu menikmati pemandangan menakjubkan menderita dan Samudra. Makanan di restoran aneh tampaknya Italia bertema tetapi baik-baik saja dan nilai yang sangat baik.   Hotel Mari kita…",3
455, Hotel Kumala Pantai,"Aku tinggal di 2nights, dan sebelumnya memesan langsung dengan hotel dan dibayar di muka karena ada selama tinggi musim. Sebagian besar kamar di hotel adalah sepenuhnya memesan. Ketika aku tiba, resepsionis mengatakan bahwa saya akan check in at 2 pm. Sampai kemudian daripada 2 pm, kamar saya (saya memesan 2 kamar) tidak siap dan dibersihkan belum tetapi mereka sudah dikirim saya di lantai atas. Kami sangat sedih dan mengeluh dengan resepsionis, tapi mereka tidak peduli dan berpura-pura sibuk dengan karya-karya mereka. Sampai aku meminta pengembalian dana, kemudian mereka mengirim seseorang untuk membersihkannya. Saat aku berjalan ke kamar, hotel tampak agak ketinggalan jaman, ruang yang cukup besar, Raja ukuran tempat tidur, tapi lantai sangat lengket. Kamar mandi besar, dengan…",3
456, Hotel Kumala Pantai,"Hotel ini benar-benar memiliki ruang rata-rata, rata-rata makanan, rata-rata layanan - tapi itu memberikan apa yang Anda ingin lakukan ketika Anda berada di Bali - seperti pantai, restoran yang terletak di sebelah jalan untuk menonton orang-orang, banyak kopi toko-toko dan restoran, kolam yang tidak penuh sesak, dan matahari terbenam ketika Anda memiliki kopi Anda.",4
457, Hotel Kumala Pantai,"Mereka memiliki jumlah kamar. Aku tinggal di kamar yang paling murah (300,000 Rp/30USD selama tinggi musim), tidak ada tv, kulkas tidak. Kamar lain memiliki ini dan juga terlihat sedikit lebih bagus.   Ruang adalah ok, dasar tapi luas. Di luar ada Beranda kecil dengan dua kursi dan lihat di salah satu kecil dua kolam renang. AC di kamar bekerja dengan baik dan kamar mandi sangat menyenangkan. Berikan handuk tetapi Anda harus membawa sampo dan kondisioner Anda sendiri.   Tempat tidur yang nyaman tetapi bedsheets telah digunakan untuk sementara waktu sehingga meskipun bersih mereka beberapa noda kecil di atasnya. Pembersih bisa melakukan sedikit lebih murah ketika mereka membersihkan lantai dan di sudut ruangan.  Sarapan disertakan. Gaya prasmanan dengan telur, roti (pemanggang…",4
458, Hotel Kumala Pantai,"Aku baru saja kembali dari tinggal di Kumal Pantai selama 10 hari. Kami pergi dengan sebuah kelompok kecil dan memesan kamar 4 hampir satu tahun di muka. Ketika kami tiba, mereka mencoba untuk memberitahu kami bahwa kami hanya memesan 3 kamar. Setelah banyak diskusi dan berdebat, dan menarik keluar jadwal saya, yang dengan jelas menyatakan 4 kamar, mereka enggan memberi kami kamar lain, dengan tidak ada apoligy. Ruangan yang benar-benar tua dan out tanggal, dengan cetakan di dinding dan atap. Linen di kamar mandi, berada di membutuhkan menggantikan, towells tipis dan abu-abu. Kasur seperti batu bata dengan springs yang menonjol di tempat, dan bantal tampak dan merasa seperti berada sekitar 20 tahun tua, yuk! Airconditioner kami bekerja tetapi adalah extremley noisey. Dinding…",2
459, Hotel Kumala Pantai,"Baru saja kembali dari 10 hari pada Kumala Pantai. Ada lrge sekelompok us (10 kamar total), dan setidaknya 3 dari kita harus mengubah kamar selama tinggal, tidak pernah punya ini terjadi di hotel lain. Kamar yang kami punya (NS blok) lebih tua, dengan beberapa cetakan di dinding, dan setiap kamar saya mengunjungi tampaknya memiliki kebocoran dekat toilet! Seprai dan handuk yang baik melewati penggunaannya oleh tanggal! defeniately karena untuk penggantian.  Lokasi baik, tapi waktu berikutnya saya agak akan membayar lebih sedikit dan tinggal di sebuah hotel yang lebih baik.",2
460, Hotel Kumala Pantai,tinggal di kumala pantai itu besar dekat ke semua hal-hal besar restoran tidak ada masalah dengan staf tapi kita tidak menuntut orang tidak pernah masalah dengan handuk di kolam renang nilai yang sangat baik untuk bintang tiga,4
461, Hotel Kumala Pantai,"Kami tinggal di kumala pantai untuk satu malam setelah liburan Minggu 2 besar di tempat lain di bali. itu mengerikan. Saya terkejut sangat di hotel sebagai situs web terlihat sangat bagus. dengan alasan bagus, walaupun sedikit sesak. lantai kamar kami benar-benar kotor dan whats terjadi dengan lama kecil handuk lembar!! mereka begitu tua mereka berwarna abu-abu! dari jendela dan balconey Anda bisa melihat langsung ke kamar yang berlawanan - indah!! Sarapan adalah reeeally biasa - aku akan memilih untuk telur yang dimasak segar dan mungkin beberapa buah. yang menempatkan, tidak begitu baik jika Anda mencari sesuatu romantis, tapi mungkin baik jika Anda adalah keluarga besar dan perlu untuk bekerja lebih terlalu anggaran. yang sangat tepat di tengah-tengah semuanya jadi kurasa…",2
