,hotel,review,stars
421,The Sun Hotel & Spa,"Hotel ini terletak di jalan dari melasti st. mini mart di seberang hotel dan banyak di jalan. sangat nyaman untuk mendapatkan sekitar dan sekitar 10min berjalan kaki ke pantai. Kami punya kamar di the 3rd lantai dengan balkon. Bahkan dari sana kami dapat mendengar suara dari kolam renang, terutama ketika anda memiliki keras bersemangat anak-anak berteriak-teriak dan menyelam pengeboman ke dalam kolam. Sarankan anda mendapatkan lebih tinggi jika suara akan mengganggu anda. Beberapa orang menyukai lantai dasar karena mereka benar-benar melangkah keluar dan adalah di kolam renang. Bagus untuk keluarga dengan anak yang bangun lebih awal.  Hotel hampir tidak pernah memiliki handuk kolam renang, sehingga anda dipaksa untuk menggunakan handuk kamar hotel anda. Mereka sangat sangat…",4
422,The Sun Hotel & Spa,"Kami menikmati 5 hari 4 malam menginap di sini di sun hotel & spa. Staf sangat ramah & membantu & kamar kami yang bersih dan dilengkapi dengan semua fasilitas dasar. Lokasi bijaksana adalah luar biasa, hanya 10 menit berjalan kaki ke jalan legian & pantai. Ada mini mart, yang terletak hanya sekitar sudut dan beberapa warung lokal (di mana anda dapat dengan mudah mendapatkan lezat nasi campur untuk hanya Rp10k!) terletak di jalan yang sama sebagai hotel.  Kontra: Wifi adalah agak lambat, dan kolam renang yang terlalu kecil untuk putaran.",4
423,The Sun Hotel & Spa,"Ekstrem-buang uang di hotel ini dan tidak akan menginap di sini lagi.  Kami memiliki banyak masalah, yang mulai segera setelah kami tiba.   Staf sangat tidak ramah, tidak ada halo atau selamat tinggal ketika melewati resepsionis. Kami memesan tempat tidur ganda dan mendapat dua single, ranjang ekstra untuk orang ketiga adalah rock keras, jadi kami berakhir dengan dua orang di tempat tidur tunggal.  Area kolam renang adalah sangat licin yang kami harus berjalan melalui ke kamar, sementara mendapatkan memercik oleh sangat noisey anak-anak.  Sarapan adalah tidak ada yang menarik, kami memilih untuk makan di hotel lain/kafe sebaliknya. Kami meminta pengembalian dana pada sarapan tapi jawabannya adalah tidak. Ada 3 ekor kecoa di kamar kami dan gecko.  Tidur kami sangat buruk. Satu…",1
424,The Sun Hotel & Spa,"Walaupun kami mendapat kamar di tarif khusus kami pikir itu nilai miskin. Saya akan memiliki telah marah jika kita membayar harga penuh. Kamar mandi kecil, hotel ini sangat bising sehingga closterphobic. Putri saya melangkah di besar kotoran di pintu kamar? Sarapan rata-rata, terlambat untuk transfer ke bandara, tidak pelayanan kamar kami atau memberi kami air satu hari berkata bahwa kami harus meminta untuk pelayanan? Memesan ruang kolam renang tetapi diberi kamar datang dari lorong sebelah, handuk tua. Saya telah ke bali sekitar 20 kali dan ada banyak hotel yang lebih baik di sekitar.",2
425,The Sun Hotel & Spa,"Mari saya mulai dengan mengatakan di semua tahun saya pergi ke bali, lebih dari 45 kali. Saya tidak pernah telah menunjuk ke kamar saya dan harus membawa bagasi saya sendiri ketika mencoba untuk menemukan tempat ini. (kamar).  Ternyata bahwa saya hotel ini segera. Hotel ini memiliki kecoak jutaan, yang aneh untuk sebuah hotel baru. Kulkas adalah panas, jadi tidak ada bir bintang dingin. Dan tidak ada pembuka botol bir bintang untuk anda.   Saya menginap di sana selama 3 malam kemudian pindah ke hotel lain karena saya tidak tahan berteriak-teriak anak-anak di kolam renang tepat di luar depan pintu saya. Kolam renang adalah tentang 2 langkah dari kamar anda dan echos dari anak-anak menjerit pergi kanan melalui hotel.  Pada saat check in saya meminta selimut ekstra dan diberitahu,…",1
426,The Sun Hotel & Spa,"Yang 4 hari 3 malam menginap dan, yang sangat kami berharap kami telah memilih hotel yang lain.  Lokasinya menakjubkan, karena dekat pantai kuta, namun, layanan ini mengerikan. Karena orang-orang 3, kami punya satu ranjang ukuran queen size yang cukup baik, dan tempat tidur tunggal yang sangat tidak nyaman karena terlalu keras, anda bisa merasakan mata, akhirnya kami tidur di tempat tidur queen (3 orang) karena nyeri punggung adalah berpengalaman dari tidur di tempat tidur yang tidak nyaman.   Hal berikutnya yang akan toilet, hanya mengambil yang normal mandi itu berakhir bocor, sampai di luar toilet, yang membawa kami ke masalah berikutnya. Karena kamarnya sedikit banjir, kami harus menggunakan handuk untuk membersihkannya. Ketika kami meminta handuk segar hari berikutnya,…",1
427,The Sun Hotel & Spa,"Saya tinggal di hotel ini dengan suami saya selama 5 malam. Menurut kami, begitu banyak hal-hal kecil yang mereka harus ditingkatkan. 1. Kami menempatkan kami binatu di luar kamar kami di 9 pagi karena itu dikatakan di laundry bentuk bahwa jika kita ingin kembali pada hari yang sama kami harus mengirimkannya sebelum 10 pagi, dan kami terkejut, satu jam kemudian, kami masih menemukan kami binatu di depan pintu kami. Tidak ada staf tampaknya peduli cukup untuk bawa ke laundry. 2. Housekeeping seharusnya bersih dan cek kamar dengan benar, mereka meninggalkan meja masih kotor (masih lengket dan mereka tidak mengambil layanan kamar kami) dan mereka lupa untuk menggantikan kertas toilet. 3. Saya mengharapkan kami binatu untuk datang di hari yang sama tapi sampai hari setelah, itu…",2
428,The Sun Hotel & Spa,"Staf yang sangat membantu & disampaikan yang sangat layanan pribadi, tidak ada masalah. Kamar di atas jalan utama cukup noisey di malam hari, tapi kami disarankan ini & menawarkan untuk mengubah kamar kami. Harus mencoba mereka makan malam bbq - MENAKJUBKAN! ",4
429,The Sun Hotel & Spa,"Tinggal di hotel ini untuk 4 malam di desember. Hotel ini terletak di gang dari jalan melasti, tetapi masih dapat dicapai dengan mobil. Itu beberapa menit ' berjalan kaki ke pantai kuta/legian dan juga ke pusat perbelanjaan terdekat (Beachwalk). Kami senang dengan kamar (standar kategori) - itu tidak besar, tapi cukup untuk tempat tidur ekstra dan masih meninggalkan beberapa ruang berjalan. Kamar mandi adalah kecil dan hanya shower. Setiap hari tempat tidur yang rapi yang dibuat dan handuk diganti. Sambungan wifi gratis dari kamar itu cukup dapat diandalkan, meskipun sedikit lambat.  Kolam renangnya sangat mengundang dan cukup lama untuk berenang lap. Namun, itu sangat erat dikelilingi oleh kamar di samping kolam. Jika anda ingin berenang pagi ini mungkin mengganggu tamu. Juga,…",4
430,The Sun Hotel & Spa,Kamar tepi kolam renang luar ruangan sangat fantastis berjalan langsung ke kolam renang harga yang wajar. sangat sentral lokasi yang besar dekat dengan pasar seni legian restoran bar dan sarapan prasmanan. Hotel yang relatif baru dan sangat modern.,5
431,The Sun Hotel & Spa,"Kamar adalah bersih. Handuk berwarna kuning, bau pemutih dan usang - perlu diganti. Berjalan kaki sebentar ke pantai dan uang changer. Kamar memiliki stopkontak listrik untuk amerika utara telepon/tablet/rambut, pengeriting rambut. Wifi Gratis. Sarapan yang baik. Hotel terletak di jalan yang kotor dan sempit. Jutaan nyamuk. ",3
432,The Sun Hotel & Spa,"tinggal total 5 malam di sun hoet dan spa. Saya benar-benar terkesan... Tempat tidur adalah sangat nyaman... Makanan yang sangat baik disiapkan... Greay hiburan malam... lokasi yang bagus, dekat dengan pantai dan jauh dari kebisingan yang konstan dan lalu lintas. Manajemen pergi keluar dari jalan mereka untuk membuat saya nyaman tinggal di sini.",5
433,The Sun Hotel & Spa,"Kami tinggal di sun hotel & spa untuk $sekitar. 8 malam di akhir bulan november dan saya tidak bisa merekomendasikan hal ini cukup, besar hotel, staf yang ramah, selalu memastikan mereka pergi keluar dari jalan mereka untuk menyambut anda, sangat bersih hotel tersembunyi dari jalan utama sehingga tidak berisik tetapi anda masih di tengah-tengah dari segala sesuatu. Tempat yang sangat bagus sangat merekomendasikan",5
434,The Sun Hotel & Spa,"Kami memesan kamar di sun hotel & spa untuk hari terakhir kami di bali untuk menggunakan sebagai dasar untuk koper kami dan untuk mandi sebelum menuju ke bandara untuk penerbangan malam kami akhir. Ini adalah pilihan yang sempurna dari segi lokasi untuk kami melakukan beberapa jam belanja. Tepat dari jalan melasti, kami dapat dengan mudah berjalan kaki ke bawang putih lane, dan jalan-jalan sekitarnya.  Hotel ini hanya cukup baru, kamar sangat kecil sehingga hanya akan menjadi baik untuk pasangan atau satu tunggal. Kamarnya bersih, tetapi mereka penuh dengan nyamuk, bahkan setelah penyemprotan beberapa kali. Tidak benar-benar seperti gelap dan menyeramkan merasa koridor menuju kamar, tapi itu adalah seorang yang agak pemilih! Staf resepsionis sangat ramah, check-in dan check out…",3
435,The Sun Hotel & Spa,"Persinggahan untuk satu malam di sini. Semuanya tampaknya bagus. check-in mulus. Penjaga keamanan adalah sangat ramah. Kamar bijaksana - tempat tidur yang bagus, besar saluran kabel, fasilitas dasar kamar - pengering rambut, minibar. Hanya kelemahan - kamar mandi. Itu kecil. Dan tekanan air tidak terlalu kuat. Air panas tidak tersedia di kamar saya tho. :( Tapi secara keseluruhan ok untuk menginap singkat. Lokasi strategis, terletak di sepanjang gang kecil. Bout 5-7 mins berjalan kaki ke pantai legian, dan setelah anda berjalan keluar dari gang - banyak toko-toko. Untuk toko untuk souvenir, souvenir toko krishna cek out (sangat direkomendasikan) - harga tetap, lebih murah, semua di bawah satu atap. Terletak di sepanjang sunset road. ",3
436,The Sun Hotel & Spa,"Saya tinggal di sini dengan saya tante beberapa malam lebih dari dia bulan tinggal di bali. Dia tinggal di sini sepanjang waktu dan staf yang sangat akomodatif dan ramah. Restoran adalah benar-benar bagus, rata-rata harga wisata. Kamarnya bersih dan modern, meskipun lokasi tidak besar, dekat ke pantai dan toko-toko tetapi tepat di jalan utama di mana mereka melakukan perbaikan seluruh bulan. Kabar baik adalah perbaikan selesai, sehingga kebisingan tidak akan menjadi masalah lagi. Internet di setiap kamar dan cepat hanya punya masalah menghubungkan ke hotel ini sekali. Spa adalah bersih dan staf ramah dan profesional. Satu-satunya kelemahan untuk saya adalah kolam renang yang di mana hotel ini dibangun di sekitar tidak banyak sinar matahari di tempat berjemur.",4
437,The Sun Hotel & Spa,"Kami tinggal di kamar superior 223 dan 316. Ada bersih dan nyaman kamar tapi kecil. Pengering rambut tersedia di kamar anda tanpa requeat. Semua kamar di hotel ini memiliki pemandangan kolam renang. Tapi saya sarankan jangan menginap di depan kolam renang di lantai dasar, karena setiap kali anda akan menemukan lantai basah ketika anda membuka pintu anda. itu bising ketika orang-orang mendapatkan renang dan hanya berkumpul di sana.",4
438,The Sun Hotel & Spa,"menghabiskan 10 malam di sini hotel off baru malesti st legian. Sementara hotel ini bersih dan staf yang membantu dan lokasi yang sangat baik. Kebisingan sedikit menjengkelkan, membanting pintu dan suara dari kolam echos melalui hotel. jadi jika anda pergi di sini mengambil beberapa sangkutan telinga. Kami minta untuk dipindah ke kamar yang lebih tenang dan dipindahkan ke lantai 5th di mana itu akan jauh lebih baik. hanya pergi kembali jika tidak dapat menemukan tempat lain untuk tinggal.",3
439,The Sun Hotel & Spa,"Saya membayar tiga puluh dolar per malam untuk sebuah ruangan dan untuk harga dan lokasi hotel ini tidak bisa di kalahkan!   Kamar saya bersih dan fungsional dan layanan baik. Kamar saya menghadap keluar ke sibuk lane jadi itu sedikit berisik. Saya juga tidak memiliki cukup cangkir atau gelas ketika saya tiba di sana (panggilan ke penerimaan diperbaiki itu) ada juga tidak ada tempat untuk berbaring di kolam renang dan bersantai jika anda tidak tinggal di ruang kolam renang. Tapi seperti yang saya katakan harga yang dibayarkan tidak merasa ini.   Untuk lokasi - berjalan kaki singkat (2 menit) untuk paman norma, moo Moos, Ketuts harga tetap toko, pasar, pip, dan Mozarellas. Sedikit lebih lama berjalan ke poppies dua (sepuluh menit) tetapi dengan mudah walkable.   Nilai untuk uang…",4
440,The Sun Hotel & Spa,"Saya benar-benar menikmati ini hotell. Itu bagus dan bersih dengan kamar yang baik terletak sekitar 5 menit dari pantai dan di bagian tenang sedikit lebih kuta tanpa guest untuk jauh dari kehidupan malam. Staf sangat freidly dan ketika kita punya masalah dengan kamar kami mereka berhasil juga upgrade kita ke kamar yang lebih baik dengan gratis. Kolam renang tidak banyak untuk membual tentang, tapi secara keseluruhan itu layak untuk menginap",4
441,The Sun Hotel & Spa,"Kami memesan dengan agoda. com, dan memiliki penawaran bagus. Mencoba memesan dengan website lain dimana saya bisa mendapatkan kesepakatan yang lebih baik dengan pesan dan makan malam, tetapi pembayaran ketentuan sangat membingungkan, jadi saya pergi dengan agoda. Hotel tidak sulit untuk menemukan. Terletak hanya beberapa meter dari melasti jl.. Enam lantai. Saya diminta untuk lantai yang lebih tinggi dan mendapat lantai ketiga yang menghadap kolam renang.  Ada konstruksi di dekatnya yang sangat bising selama hari.  Kamarnya baik, dengan tv kabel dan lemari es. Tetapi kamar mandi sangat kecil. Saya yakin jika anda adalah orang barat, anda akan memiliki kesulitan berbalik di kamar mandi. Tapi selain itu kondisi kamar ok. Mereka membersihkan kamar setiap hari dengan handuk segar. …",4
442,The Sun Hotel & Spa,"Terletak hanya off jl melasti hanya beberapa ratus meter dari pantai hotel ini sempurna.  Masih cukup baru, kamar yang berukuran tepat untuk 2 orang - tapi bisa lakukan dengan sedikit lebih penyimpanan untuk peralatan shelving. Selain itu mereka bersih dan diatur dengan baik. Eksternal kami memiliki balkon yang sangat bagus. The strategis kolam besar sempurna untuk sore bersantai dan dingin turun setelah tanya pantai, toko-toko dan pasar. Bagian terbaik tentang matahari meskipun adalah brilian staf dan manajemen - hanya menyenangkan, penuh dengan menyenangkan dan senang untuk membantu. Saya rasa kami akan membuat beberapa teman yang baik di sana selama beberapa kunjungan berikutnya. Menu sarapan dan makanannya secara umum adalah yang terbaik - merekomendasikan mereka pasta rabu…",5
443,The Sun Hotel & Spa,"Tinggal selama 2 malam dan sangat senang dengan layanan dan kamar. Kamar mandi adalah rapi dan rapi dengan sistem air panas yang baik, kamar luas dan bersih dan memiliki wifi dan aman serta tv satelit. Kolam renang sangat kecil tapi bantuan selamat datang setelah berbelanja. Tip saya mencari di internet untuk penawaran hebat anda bisa mendapatkan diskon besar dan tambahan seperti sarapan gratis. ",4
444,The Sun Hotel & Spa,"Saya mencari hotel harga terjangkau, bersih, dengan kolam renang yang bagus untuk berenang di dan di lokasi yang baik dekat pantai dan legian. The sun hotel & spa menyediakan semua di atas. Tambahkan di kopi/teh membuat fasilitas, ac, mini kulkas dan air panas mandi, apa lagi yang bisa anda inginkan. Hampir semua kamar memiliki pemandangan kolam renang yang adalah bonus untuk kamar anggaran mereka. Ada 100 meter (kira-kira $) berjalan menyusuri sisi jalan untuk keluar ke jalan utama tetapi itu adalah aman dan non mengancam berjalan kaki. Staf sangat membantu dan ramah. Ada banyak banyak gaya anggaran hotel di bali. Saya suka untuk melihat di sekitar dan bayangkan hotel untuk masa depan tetap. Saya tidak punya masalah merekomendasikan hotel ini untuk pelancong lain.",5
445,The Sun Hotel & Spa,"Hotel ini sangat dekat dengan segala sesuatu yang anda ingin lakukan di bali, seperti pantai kuta, pub, perbelanjaan dan restoran. Stafnya sangat baik, selalu membantu dan ingin membantu. Kamar yang sangat nyaman dan bersih. Makanan sangat baik, termasuk sarapan. Saya akan merekomendasikan hotel ini untuk semua.",5
