,hotel,review,stars
676,Atanaya Hotel,"Itu benar-benar hebat untuk tinggal di sana... kamar bersih, tidak terlalu berisik, dan di sebelah Khisna - Daerah suvenir, dan juga dekat ke pantai... mudah untuk sampai ke bandara dan baik untuk anak-anak dan keluarga juga",4
677,Atanaya Hotel,"Ketika kami menginap di hotel atanaya 27 september 2014 hanya untuk akhir pekan dan untuk merayakan istri saya ulang tahun 40 kami bahkan hanya dengan 3 anak-anak, kami merayakan sangat manis dan fantastis. Karena mereka jadi staf hamble. Sarapan banyak variasi dan makanan di restoran sangat deliciouse. Harga sangat murah. Berharap di akhir pekan berikutnya dapat pergi ke atanaya hotel kuta",4
678,Atanaya Hotel,"Atanaya adalah sangat hangat boutique hotel terletak di pusat kota. Staf adalah aset terbesar untuk properti, mereka sangat ramah dan penuh perhatian. Kamarnya sangat luas dan ideal untuk bersantai. Mereka memiliki atap atas kolam renang yang merupakan tempat yang bagus untuk bersantai. Harus mencoba ada go green jus. Hotel ini sangat dianjurkan untuk bisnis atau perjalanan liburan.",5
679,Atanaya Hotel,"Saya dan istri saya menginap di the atanaya dari 21 april sampai 23 april 2014. Atanaya adalah sangat nyaman ketika anda mengunjungi bali, hotel ini memiliki layanan yang lengkap seperti menyewa mobil, sewa sepeda motor, kolam renang di atap, dan itu dekat dari khrisna, salah satu yang terbesar toko suvenir di bali. Saya pikir anda harus mencoba untuk menginap di hotel ini dan anda dapat memberikan opini anda.",4
680,Atanaya Hotel,"kami menginap di the atanaya dari 28 september sampai 03 Otober. Hotel ini di lokasi pusat, dekat dengan kuta dan seminyak square. Staf hotel ramah tetapi sarapan adalah cara di bawah standar - dan hal itu dapat ditingkatkan.",3
681,Atanaya Hotel,"Ini adalah ulasan kedua saya, sejak pertama menginap, saya. Saya pikir atanaya telah meningkatkan banyak. Selain itu lokasi yang sebelah toko hadiah terbesar di bali, hanya membutuhkan waktu sekitar 10-15 menit dari bandara dan pantai kuta. Layanan mereka juga bagus, para staf sangat membantu dan ramah. Hotel ini juga bersih, rapi, dan baik untuk bersantai. Saya akan merekomendasikan hotel ini untuk liburan keluarga dan libur panjang. Cheers!",5
682,Atanaya Hotel,Keluarga kami menginap di hotel atanaya untuk 6 hari 5 malam. Kami sangat puas dengan pembantu di Atana ramah dan responsif dalam melayani tamu. Selain itu sangat bagus atap atas kolam renang di mana kami dapat menikmati indahnya matahari terbenam di sore hari. Untuk menu makanan sangat bervariasi dan rasanya juga sangat cocok dengan selera kami. Permalam kamar untuk harga yang sangat terjangkau.,5
683,Atanaya Hotel,"Saya telah tinggal di banyak resort, hotel dan vila di bali. Saya telah benar-benar menikmati paling dari mereka. Tapi atanaya sangat istimewa. Kami sangat menikmati kolam renang di atas atap. Kampung sirih adalah benar-benar baik. Saya pribadi menyukai desain.  Akan kembali segera.",5
684,Atanaya Hotel,"Kami menginap selama 3 hari 2 malam di kamar yang nyaman yang sangat besar. Hotel yang bagus dengan lokasi yang sangat baik! Menyukai sarapan dan atap! Persis di samping ke besar belanja suvenir, dan jarak pendek ke pantai kuta. Menyukainya!",5
685,Atanaya Hotel,Hotel ini melayani tujuan untuk liburan dan bisnis hotel. Harganya cukup terjangkau. Sempurna nilai untuk uang. Kamar bagus dan bersih. 10 menit untuk pantai. Aku masih lebih suka hotel ini karena ini untuk kunjungan saya berikutnya. Karena hotel di dekat pantai adalah terlalu ramai dan tidak lokasi yang aman. Hotel ini melayani tujuan baik aman dan menyenangkan.,5
686,Atanaya Hotel,Kami tinggal selama 5 hari dan 4 malam. Check-in cepat dan kami ditawari minuman selamat datang. Staf adalah baik dan membantu. Ada kasus di mana keponakan saya reruntuhan akan memiliki sarapan dan staf dengan cepat mengambil tindakan dengan menelepon ambulans untuk kami. Saya ingin berterima kasih kepada manajemen dari anatya hotel untuk bantuan dan layanan yang mereka berikan kami. Kami pasti akan datang kembali untuk waktu berikutnya. ,5
687,Atanaya Hotel,"Kami menginap di atanaya untuk 10 malam dan itu benar-benar indah. Staf sangat ramah dan selalu siap untuk pergi mil ekstra apa pun yang anda butuhkan (panggilan, transportasi, makanan, laundry dll). Hotel tidak merasa mewah, tapi kami merasa seperti di rumah - itu sangat nyaman.   Sarapan adalah bagus juga - anda bisa memilih  antara indonesia dan masakan internasional, yang membuatnya bagus untuk semua tamu yang menginap di sini.  Kolam renang di atap sangat mengagumkan! Jauh lebih baik daripada di foto di situs web :)   Satu-satunya hal negatif saya bisa memikirkan adalah situs konstruksi tepat di sebelah hotel - sedang berisik sebagian besar waktu di malam hari.",4
688,Atanaya Hotel,Keluarga saya tinggal di sini selama pertengahan 4D3N di september 2014. Hotel ini umumnya bersih dan staf yang membantu. Sarapan adalah baik dan ada sedikit perubahan ke menu sarapan setiap hari. Melakukan check out kolam renang di atas atap yang bagus dan harga terjangkau restoran makanan laut 2 blok jauhnya.,4
689,Atanaya Hotel,"Keluarga besar saya menginap di sini selama beberapa malam untuk mendapatkan kesempatan. Kami tidak menghabiskan waktu yang baik di sini.  Hotel ini terletak di sunset road, sebelah krisna toko hadiah. Itu mudah untuk mendapatkan ke hotel dari bandara. Hotel ini bersih. Sarapannya bagus, dengan beberapa pilihan. Kolam renang atap sangat bagus. Staf sangat baik dan membantu.",4
690,Atanaya Hotel,"Teman-teman saya dan saya tinggal di sini selama seminggu. Kami menemukan itu bersih dan nyaman. Kamar-kamar dibersihkan setiap hari. Sarapan itu sangat bagus. Staf yang membantu sopan dan menyenangkan. Kami mempunyai sopir yang menjemput kami dari bandara dan adalah panduan pribadi untuk seminggu. Dia adalah pria yang luar biasa, membantu dan menyenangkan. Semuanya baik harga dan nilai yang besar. Juga melakukan kami selalu di sekitar $5 untuk pergi ke daerah perbelanjaan utama. Akan sangat merekomendasikan ini motel.",5
691,Atanaya Hotel,"Hotel ini memiliki lokasi yang strategis, di sebelah krisna, hanya 30 menit dari pantai kuta dan bandara. Kami tinggal 3Night, layanan kamar yang membersihkan kamar kami setiap hari, kamar sangat bersih, dengan kulkas, meja kerja, pengering rambut, dan tempat tidur yang sangat nyaman. Kami menikmati pemandangan malam dari atas atap dengan kolam renang dan bar. Hotel's sarapan sangat baik. Kami akan menyarankan keluarga kami untuk tinggal di atanaya ketika mereka mengunjungi bali.",5
692,Atanaya Hotel,"Lokasinya berada di sebelah krisna (toko suvenir yang populer), namun untuk 2 tahun tua hotel, hotel ini adalah tidak dalam kondisi yang baik, terutama di area kamar mandi. Wastafel bocor dan drainase bau mengerikan, handuk tidak putih lagi kuning! Dan makanan yang dapat diandalkan, tidak ada rasa sama sekali. Saya telah makan malam sekali, dan saya melihat beberapa restoran staf bermain kolam renang di restoran daerah, canggung!",2
693,Atanaya Hotel,"Hotel yang bagus dan staf yang sangat ramah. Kamar sangat bagus dan bersih tapi sedikit berisik dan lembab. Sarapan yang baik dan memiliki beberapa variasi setiap hari. Kolam di atas hotel adalah bagus dan modern, tapi pandangan ini tidak sangat spektakuler.",4
694,Atanaya Hotel,Saya tinggal di hotel ini selama 2 malam. staf yang sangat membantu dan selalu tersenyum. Sementara meninggalkan. Aku lupa paspor saya di ruang loker di saat yang sama sangat terlambat untuk penerbangan saya. Supir mobil hotel sangat membantu dan pengertian. Dengan bantuan tim hotel co benuman dan dukungan. Saya berhasil menangkap penerbangan saya kembali ke jakarta. Non merokok kebijakan hotel telah membuat kamar bersih dan alergi gratis. Sempurna untuk non perokok.,5
695,Atanaya Hotel,Saya menginap di sini selama 4 malam. Ini adalah hotel modern yang sangat bagus. Staf ramah dan membantu. Membawa anda sendiri adaptor jika datang dari luar negeri. Mereka memiliki tidak ada. Cinta wifi gratis dari di mana saja di hotel. Hanya kesalahan. Toilet terus memblokir dan sarapan adalah rata-rata. The omlettes yang baik meskipun. ,4
696,Atanaya Hotel,"Hotel ini mudah dicapai dari sebagian besar fasilitas dan tempat wisata. Kamar nyaman dengan harga yang terjangkau adalah nyata nilai untuk uang. Taksi layanan dan informasi wisatawan yang disediakan dengan senang hati. Staf ramah, sopan, dan pernah bersedia untuk membantu membuat kami tinggal yang menyenangkan dan patut dikenang. Menantikan lain menginap di atanaya dan dengan senang hati merekomendasikan kepada orang lain.",5
697,Atanaya Hotel,Ini adalah hotel yang bagus dengan staf yang ramah. Hotel ini cukup baru dengan kamar yang bersih. Saya senang menginap di sana. Lokasi ini juga sangat mudah. Layanan pelanggan sangat baik dan saya pasti akan merekomendasikan.,5
698,Atanaya Hotel,"Kami memulai perjalanan kami ke bali dengan menampilkan yang hari terlambat. Hotelnya cukup akomodatif dari kesalahan saya. Mereka berbicara bahasa inggris cukup bagi kita untuk mendapatkan oleh. Rekomendasi untuk objek wisata lokal dan restoran yang berlimpah diberikan. Hotel ini jauh dari pantai tetapi anda dapat mendapatkan taksi sangat cepat dan dengan harga cukup murah. Kolam renangnya indah dan yang diperlukan dengan lembab, kondisi panas. Saya hanya kritik adalah harga makanan di restoran. Itu sangat mahal dibandingkan dengan lain makanan kami membeli. Akan kembali lagi pastinya.",4
699,Atanaya Hotel,"Tidak terlalu jauh dari bandara dan dekat dengan kuta (jika itu yang anda inginkan).  Ini adalah kedua kalinya kami telah tinggal di atanaya dan mungkin akan menginap lagi ketika kami kembali ke bali.  Kolam renang di atap adalah memperlakukan untuk keluarga dan harga adalah memperlakukan bagi saya.  4-star hotel yang cukup baru, mungkin 2 tahun. Tempat tidur adalah nyaman dan kamar mandi bersih. Anda dapat bertaruh sedikit kebisingan dari jalan, tergantung pada kamar yang anda dapatkan, tapi itu yang diharapkan di area kuta.",4
700,Atanaya Hotel,"Kami telah tinggal selama dua minggu di hotel atanaya. Hotel ini sangat bagus, kamar bersih, modern dan sangat baik pribadi en membantu penuh.  Semuanya diatur dengan baik tapi kami tidak merekomendasikan agen wisata di hotel. Dengan pertama wisata yang kami telah menunggu untuk satu kami sopir. Kedua wisata dilupakan oleh agen... Hotel ini memiliki untuk memecahkan masalah agensi ini.  Jika anda ingin menyenangkan tinggal di bali, kami merekomendasikan hotel ini.  ",5
701,Atanaya Hotel,"Tempat yang bagus untuk tinggal, kamar sangat bersih, staf yang sangat ramah. Atap restoran & kolam adalah menakjubkan... Pasti akan merekomendasikan atanaya hotel untuk layanan terbaik mereka. Akan datang segera kembali... :) ",5
702,Atanaya Hotel,"Saya menginap di sini selama 4 malam. Saya telah memesan hotel ini satu bulan sebelumnya dan saya mendapat kesepakatan terbaik dari salah satu paket maskapai penerbangan. Ini mengejutkan saya ketika saya tiba di hotel kemudian aku punya super kamar besar dengan ruang tamu dan tempat tidur terpisah dengan 2 tv, pemutar dvd, dan sofa yang nyaman yang besar di ruang tamu. Saya memesan untuk kamar deluxe tapi manajemen hotel memberi kami ruang upgrade untuk junior suite. Saya benar-benar menikmati saya tinggal di sini. Staf hotel sangat ramah. Karena saya menginap dengan teman-teman 2 saya di salah satu kamar, di hari kedua setelah ruang dibersihkan, kami mendapat 3 handuk dan 3 botol minuman mineral. Benar-benar layanan yang sangat baik.  Saya akan benar-benar merekomendasikan…",5
703,Atanaya Hotel,"kamarnya bagus dengan baru tv, desain interior meskipun itu kecil dan tidak akan menambahkan tempat tidur tambahan. Ada pengering rambut juga di kamar mandi. :)  saya sangat suka dengan sky roof pool! Itu menakjubkan dan pengalaman adalah sesuatu yang tak ternilai harganya.  akan senang untuk tinggal di hotel ini pada kunjungan saya berikutnya ke bali",4
704,Atanaya Hotel,"Besar tinggal, kamar sangat nyaman dan bersih. Wifi adalah kuat. Atanaya melayani sarapan yang baik juga!  Para staf sangat ramah. Bos adalah juga ramah  ini sangat strategis, sangat dekat ke daerah kota.   Sangat disarankan! ",5
705,Atanaya Hotel,"Saya dan suami saya menginap di hotel atanaya untuk bulan madu kami dan memiliki waktu yang hebat. Setelah memeriksa, meja depan rekan mengatakan kepada kami bahwa kami upgrade ke kamar eksekutif. Kamarnya modern, namun masih memiliki dekorasi bali yang indah. Meskipun atanaya adalah teknologi di kuta, itu lebih dekat ke legian/seminyak, jadi tidak di tengah suasana pesta kuta. Ini juga berjalan kaki ke banyak restoran dan toko-toko, tapi taksi mudah untuk menemukan, jika anda perlu satu. Staf di the atanaya begitu indah. Karyawan sangat ramah, dan benar-benar ingin untuk memastikan bahwa anda memiliki pengalaman terbaik yang mereka dapat menawarkan. Kolam renang di atap juga menakjubkan. Suami saya dan saya berharap untuk kembali ke bali lagi, dan kami pasti akan menginap di…",5
706,Atanaya Hotel,"Ini adalah kunjungan saya kedua ke atanaya, namun masih penghargaan saya dengan pengalaman baru. Layanan ini sangat baik dan staf hotel yang sangat baik. Terletak strategis jauh dari macet selai. Saya dapat mencapai dengan mudah setiap sudut bali. Anda dapat hanya mengambil taksi ke seminyak yang dapat dicapai dengan kurang dari 5 menit. Bandara dan pantai kuta, yang dapat dicapai dalam 15 menit berkendara.",4
707,Atanaya Hotel,"Kami sangat senang untuk menginap di hotel atanaya yang datang harapan kami. Kami menikmati kamar yang nyaman, dekorasi bagus, sangat ramah dan membantu staf, sarapan yang baik, menakjubkan kolam renang dll. Lokasi sangat baik, dekat dengan kuta dan seminyak area, tapi pada saat yang sama, jauh dari kebisingan dan pesta. Kami pasti akan pergi kembali waktu berikutnya dan sangat merekomendasikan seperti atanaya hotel yang sangat bagus untuk tinggal. Terima kasih banyak! :) Diana dan andrei",5
708,Atanaya Hotel,"Teman-teman saya dan saya tinggal di sini pada mei 2014. Hotel ini adalah sempurna untuk saya dan teman-teman saya, hotel ini di lokasi yang sangat baik, tidak jauh dari pantai kuta, seminyak dan denpasar. Tidak hanya hotel ini di tempat yang strategis, kamarnya bagus dan nyaman, staf hotel sangat ramah, makanannya juga lezat, dan mereka juga memiliki kolam renang di atas atap yang sangat bagus. Secara keseluruhan, hotel ini melebihi harapan saya dan saya benar-benar merekomendasikan untuk semua orang yang suka untuk wisata di bali.",5
709,Atanaya Hotel,"Atanaya adalah pilihan sempurna bagi wisatawan yang ingin melakukan perjalanan di sekitar pulau. Tempat strategis di sunset road (di sebelah krisna Oleh2), hal itu hanya memakan waktu sekitar 10 menit ke pantai kuta, seminyak, denpasar, atau bandara internasional ngurah rai dengan mobil. Kamar sangat bagus dan nyaman, jauh dari kebisingan kuta's kehidupan malam yang membuat kami memiliki tidur yang berkualitas. Atanaya's prasmanan bergaya indonesia sarapan adalah juga lezat. Selain Itu. Saya suka kolam renang di atap dan staf yang ramah.  Atanaya hotel sangat dianjurkan dan saya akan menyarankan siapa pun yang ingin melakukan perjalanan ke bali untuk tinggal di sini. Terima kasih atanaya! :) ",4
710,Atanaya Hotel,"Saya menginap di atanaya untuk 4d/3n dengan teman-teman saya. Benar-benar tempat yang bagus untuk tinggal di kuta. Lokasi hotel sangat strategis dan mudah dijangkau. Kami hanya membutuhkan beberapa menit untuk tiba di tempat-tempat nongkrong di seminyak dan legian. Hotel ini tepat di samping krisna oleh-oleh sehingga anda tidak akan membuang waktu anda untuk pergi menemukan beberapa suvenir atau makanan ringan. Pelayanannya sangat bagus, tidak bisa meminta untuk lebih. Kolam renang atap sangat bagus juga. Saya akan merekomendasikan seperti atanaya tempat yang tepat bagi anda untuk tinggal di kuta!",5
