,hotel,review,stars
337, Green Field Resort,"Apa yang indah dan damai tempat ini adalah. Kami tinggal di ruangan Pingit, sangat nyaman, indah dilihat, tempat tidur besar. Makanan yang indah, tetapi ada banyak restoran dekat oleh juga. Di kamar pijat dan scrub adalah memperlakukan. Satu-satunya downside adalah sangat kecil - malam penerimaan orang jatuh tertidur sehingga wakeup awal tidak mengunjungi dengan sarapan keranjang seperti diatur untuk hari keberangkatan. Kami bangun dia dengan ketakutan ketika kita pergi mencarinya, untungnya kita tidak mengandalkan terbangun oleh-nya. Itu adalah tidak untuk mengeluh, tapi untuk memperingatkan orang lain untuk tidak mengandalkan bangun panggilan! Dengan segala cara, tempat ini mendebarkan indah dan saya pasti akan tinggal lagi lain kali.",5
338, Green Field Resort,Kami tinggal dengan putri kami 2 untuk 2 malam dan benar-benar menyukainya. Kamar indah dengan pandangan yang damai. Kami akan selalu ingat kami sarapan disajikan di teras yang menghadap sawah kami. Kolam renang adalah besar dan makan siang kolam renang lezat. Akan def tinggal lagi!,5
339, Green Field Resort,"Kami tinggal 5 malam di kamar 404, bale Adat. Kami menyukai ruang dan semua elemen artistik bagus di dalamnya. Teman-teman kami memesan ruang Semampai. Juga besar, baru tetapi tidak otentik sebagai kamar Adat. Personil semua sangat ramah dan mereka mencoba untuk membantu Anda dengan segala sesuatu untuk membuat Anda merasa nyaman. Setiap kali Anda pergi ke, atau untuk mengambil dari Ubud, pesawat akan datang. Tidak ada skema. Ketika hotel sepenuhnya memesan, area kolam sangat kecil kurasa. Kami sangat senang melihat bahwa lagi lebih toerists datang ke Bali. Di Ubud toko-toko artistik lagi dan MF jalan terlihat jauh lebih baik daripada empat tahun yang lalu. Untuk menjadi hanya di luar sangat sibuk Ubud, Greenfields adalah pilihan yang luar biasa. Jangan lupa makan malam di cafe…",5
340, Green Field Resort,"Pacar saya dan saya tinggal di sini selama 2 malam di bale pingit dan kita mencintai kamar kami! Sawah depan dari kamar kami adalah benar-benar indah, besar nasi goreng untuk sarapan, menakjubkan & membantu staf. Bak mandi yang baik, bekerja air panas, sangat bersih. Free ride ke ubud pusat (sebenarnya pengemudi ingin membawa Anda di mana saja dalam wilayah ubud) hingga 10, 25000 untuk biaya tambahan jika Anda ingin mengambil setelah 10.",5
341, Green Field Resort,"Kami memesan kamar Bale Bunga # 102 dan 106. Kamar luas, bersih dan tempat tidur nyaman. Kamar memiliki udara-cond dan kipas langit-langit. Tapi ubin lantai di kamar # 102 terlihat lebih baik meskipun kamar sedikit lebih kecil. Kedua kamar memiliki tempat tidur kembar dan terletak di lantai dasar. Meskipun di lantai dasar, Anda masih perlu untuk turun satu lantai seperti Anda harus melewati penerimaan di lantai pertama sebelum Anda dapat mencapai kamar.  Staf besar dan bermanfaat. Staf malam bertugas membantu saya untuk menelepon Sigit Bengil ke urutan merokok Bebek dan staf pagi bertugas membantu saya untuk cincin sopir saya. Menikmati saya tinggal di sini.",4
342, Green Field Resort,"mengunjungi tahun lalu dan mengambil lantai dasar Bale Adat bunglow. memiliki sawah-sawah kanan terbuka di mana Beranda kami berakhir. itu awesome pemandangan untuk dilihat di pagi hari (kami sampai di malam hari). tempat ini adalah off the road, suara hanya orang-orang jangkrik, burung dan satunya angin powered adat pompa (jadi saya percaya) di sawah-sawah. Sarapan adalah baik, meskipun tidak satiating. layanan, seperti adalah sama di seluruh Bali, adalah hebat! kolam renang mereka memiliki kolam air asin dan menyegarkan berenang di sana. mereka memiliki wifi gratis di resepsi dan sangat membantu. mereka bahkan memiliki layanan dimana mereka menjatuhkan Anda ke pusat kota ubud dan menjemput Anda ketika Anda menelepon mereka. Setelah menonton kinerja Legong, yang berakhir…",4
343, Green Field Resort,"Saya baru-baru ini menghabiskan tiga malam di bidang hijau dan menutupi Nyepi (diam) hari. Karena aku sudah melakukan banyak penelitian di hotel, ternyata menjadi seperti apa yang saya harapkan. Hal terbaik tentang itu adalah pemandangan Sawah hijau. Aku adalah orang pertama yang memesan bali sukat bale ruang sehingga diberi kamar dengan balkon dengan daybed hanya! Dan itu adalah tempat yang saya dingin banyak. Kolam renang juga indah. menghadap sawah. sarapan yang baik. Tapi makanan pada Nyepi hari tidak yang besar. Keluhan hanya akan fasilitas mandi (kurangnya). Hal ini dimaksudkan untuk mandi hanya. Ruang nyaman dengan Bali dekorasi dan sentuhan. Layanan ramah dan sopan. Aku sarapan di balkon saya selama dua pagi dan pada Nyepi, restoran masih terbuka. Tapi karena kamarku…",4
344, Green Field Resort,"Saya dan suami saya tinggal selama malam 5 Maret di Greenfield Bungalow. Apa hotel besar! Kami memesan berbasis pada ulasan di sini di Tripadvisor. Kami sudah pasti tidak kecewa! Kami tinggal di Bale Semampai, menghadap sawah. Kami telah meminta untuk Bale Adat, tapi mereka penuh sehingga mereka memberi kami Bale Semampai untuk harga Bale Adat.  Hotel ini adalah 10 menit berjalan kaki ke awal Monkey Forest Road. Hotel mengatur transfer antar-jemput gratis ke dan dari pusat Ubud (sedikit naik pada Monkey Forest Road). Kami biasanya membiarkan mereka drop kami ada beberapa minuman dan makan malam dan kemudian berjalan kembali ke hotel di malam hari. It's really nice untuk kembali ke damai dan tenang hotel dan kamar Anda setelah berada di pusat Ubud. Tidak itu yang sibuk, tetapi…",5
345, Green Field Resort,"Kami memiliki seminggu panjang tinggal di Greenfields n saya tidak memiliki setiap kata-kata untuk mengungkapkan rasa terima kasih untuk pelayanan mereka!! Kami menyukai setiap saat yang dihabiskan di sana. Pada kenyataannya, tour kami seluruh Bali menjadi semakin khusus karena kami tinggal di Greenfields. Kanan dari waktu kami dijemput dari bandara pada hari kami tiba sampai kami bac menjatuhkan hari terakhir kami tinggal di Ubud, setiap staf di Ubud membuat kami merasa benar-benar istimewa!! Kudos untuk keramahan mereka!!  Lingkungan bersih dan itu hijau hijau di mana-mana!! U bisa merasakan oksigen di dalam udara!! :) Lokasi benar-benar luar biasa!!  Kami mendapat penuh hari menginap di Grrenfield secara eksklusif pada Nyepi hari n itu kesempatan sempurna. Mencintai Ogoh-Ogoh…",5
346, Green Field Resort,"Kami tinggal di sini 2 tahun yang lalu dan menyukainya begitu banyak kami pikir kami akan mencobanya lagi. Perjalanan ini kami tinggal di kamar paling mahal - Semampai. Sejak perjalanan terakhir kami mereka telah menambahkan beberapa kamar baru dan restoran. Pro dilihat - wow!! Cinta duduk di balkon kita dan menonton Bebek dan petani di sawah. Luar biasa dilihat dari tempat tidur - yang nyaman. Kamar di lantai atas dan vista dari depan dan belakang Beranda indah.Banyak kaca tetapi kamar mandi besar masih sangat pribadi. Menakjubkan area kolam renang. Staf yang ramah - terutama Feni pada penerimaan - apa permata dia adalah:) Kontra meskipun kami ruang besar dan tidak modern memiliki nuansa Bali kamar murah memiliki - misalnya - indah lampu Maroko, ukiran kayu dan pintu, mosaik…",4
347, Green Field Resort,"Kami (ibu saya dan saya) memiliki kamar dihiasi yang indah.Bersih, tenang dan luas dengan pemandangan indah atas sawah.Sarapan besar dan sangat ramah staf.Layanan sangat baik (Feny, you're beautiful!).Renang luar ruangan air asin bagus.Jika Anda ingin membeli anggur ada winestore sangat dekat, hanya pada kebalikan dari jalan.Dan beberapa restoran yang sangat baik juga di dekatnya.",5
348, Green Field Resort,"Aku sekarang tinggal total 7 minggu di lapangan hijau Hotel (Februari & Maret 2009 dan Februari 2011), dan saya anggap saya rumah jauh dari rumah di Bali. Multi-bahasa, terlatih staf sangat tertarik untuk membuat bidang hijau pengalaman yang hebat untuk tamu mereka. Mereka telah membuat saya tinggal pengalaman yang unggul kedua kali.   Bangunan baru 4 memiliki kamar yang sangat besar dan pemandangan sawah, yang menjadi ditanam tahun ini. Memiliki mudah berjalan akses ke pusat Ubud dan kemudahan transportasi gratis ke semua lokasi Ubud, membuat ini hotel yang ideal bagi pengunjung jangka pendek dan jangka panjang. Lebih lama perjalanan mudah untuk jadwal dengan staf lapangan hijau.   Salah satu fitur terbaik dari hotel ini adalah garam-air kolam renang, yang juga menghadap sawah.…",5
349, Green Field Resort,"Kita yang berniat untuk tinggal di Tegal Sari untuk kedua kaki dari Ubud liburan kami. Ternyata bahwa ruangan kami ingin itu tidak tersedia untuk kami tinggal. Kami kemudian menemukan bahwa bidang hijau hanya bersebelahan dengan Tegal Sari dengan pintu menghubungkan melalui kebun.  Kami tinggal di bale adat untuk 2 malam dan suite dengan balkon yang menghadap sawah. Ruang luas, sejuk dan sejuk dan memiliki tata letak cukup menarik. Di dalam ruangan ada layanan kamar mandi dengan mandi terpisah dan bak mandi, mencuci baskom dan cermin, meja tulis dan tempat tidur. Meskipun luar di teras/balkon serangkaian rotan kursi, kopi membuat fasilitas, wastafel dan lemari es/minibar.  Tempat tidur adalah sedikit rendah tapi nyaman semua sama. Langit-langit ditetapkan tinggi, yang membantu…",4
350, Green Field Resort,"Kami tinggal di Bale Semampai bagian dari hotel lapangan hijau di Ubud. Itu dekat cukup harus naik taksi pendek jauh dari pusat Ubud, tetapi cukup jauh untuk memiliki sedikit ruang untuk bernapas. (Anda dapat berjalan di sekitar 15 mintues ke pusat, tapi aku tidak akan melakukannya di malam hari karena jalan benar-benar gelap.)   Itu salah satu tempat terbaik yang pernah tinggal. Tidak, itu tidak besar-besaran kemegahan atau fasilitas hotel bintang lima Asia, tapi hal ini setiap bit yang juga dirancang. Menganggapnya sebagai sebuah hotel butik mewah.   Kamar kami cantik, mahal oleh Ubud standar (sekitar $133 US malam), tapi itu bulan madu kami, jadi kami splurged. Ruangan itu sangat bersih, indah dirancang dengan indah kerajinan di perabot benar-benar indah. Cukup modern secara…",5
351, Green Field Resort,"Kami memiliki tinggal yang indah di bidang hijau dengan putri kami dewasa. Kamar kami berbatasan dengan menghubungkan ruang yang tidak digunakan. Kami berdua memiliki balkon menghadap sawah dan menikmati duduk di sana sebanyak mungkin. Lokasi adalah bantuan tenang dari sepeda motor dan kesibukan jalan-jalan di Ubud. Kami merasa tajam rasa tenang dan relaksasi setiap kali kita berada di hotel. Area kolam indah dan juga memiliki pemandangan sawah. Semua staf yang baik, ramah dan membantu. Ini benar-benar ditambahkan ke kami kenikmatan tinggal. Sarapan yang sangat baik. Kamar dan kamar mandi yang sangat luas yang rasanya. Namun, dekorasi itu lebih tentang penampilan dari kenyamanan. Tempat tidur adalah baik-baik saja, tapi ada tidak ada lemari untuk menempatkan pakaian Anda dalam,…",4
352, Green Field Resort,"Lapangan hijau adalah pilihan yang cocok untuk kami tinggal di Ubud. Saya dan mitra saya tinggal di ruangan gaya Adat # 301 dan memiliki pengalaman hebat. Kamar dan kamar mandi yang besar. Dekorasi kamar yang hanya Oke, tirai merah muda, tapi detail di meja dan teras make up untuk saya gaya interior yang berbeda.   Pemesanan yang sebagian besar keluarga. Kadang-kadang pada liburan romantis jumlah yang sangat besar anak-anak saat sarapan dan di kolam renang bisa menyusahkan tetapi hanya dan mengeluarkan dua kali.   Sarapan baik, tidak besar.   Lokasi Greenfield adalah dekat berjalan atau bersepeda dari jalan-jalan utama Ubud. Jika adalah hanya di lepas jalan utama (hutan monyet) satu atau dua blok. So it's cukup, minus musik praktek sehari-hari berlangsung beberapa restoran turun…",5
353, Green Field Resort,"Aku milik setelah membaca entri TripAdvisor karena saya biasanya percaya Review di sini. Walaupun beberapa kamar di hotel ini mungkin sangat bagus, kita yang mengerikan. Itu ruang bung bale. Saya pikir itu lebih tua. Itu pada tingkat yang lebih rendah dan sangat berjamur. Benar-benar bau cetakan yang mengerikan dan kamar mandi hanya ditutupi dengan cetakan hitam. Ketika gecko pup di tempat tidur saraf saya menyebutkan dan kami memeriksa awal. Suami saya menetap tagihan, tapi aku hanya benar-benar tidak bisa tidur ada. Seperti saya katakan, mungkin kamar lain jauh lebih baik, tetapi saya tidak akan merekomendasikan bale turun bunga kamar. Hotel harus pemutih kehidupan dari kamar ini, memberi mereka perbaiki dan kemudian menyewa mereka.",1
354, Green Field Resort,"Aku tinggal di Greenfield selama 2 malam - suatu malam di Bale Bunga dan malam di Bale Sukat Bali. Saya merasa tempat ini cukup berlebihan dan ada banyak pilihan yang tersedia di dekatnya yang menawarkan nilai yang jauh lebih baik. Bayangkan ketidaknyamanan ketika toilet flush mogok di antah....Meja depan/resepsi segera mengirim seseorang untuk ""memperbaiki"" tapi orang mampu untuk memperbaiki masalah meskipun panggilan berulang-ulang. Sarapan, termasuk dalam tarif kamar, cukup rata-rata dibandingkan dengan standar Bali dan layanan di restoran biasa-biasa saja di terbaik yang tampak agak aneh di sebuah pulau di mana orang-orang sangat layanan berorientasi dan bersedia untuk pergi mil ekstra untuk membuat Anda merasa nyaman. Saya Namun menghargai layanan antar-jemput gratis ke…",3
355, Green Field Resort,"Kami memesan ke lapangan hijau Hotel setelah membaca sambutan hangat di TA, dan harus mengatakan kita cukup kecewa dengan 3 malam kami tinggal di sebuah ruangan Bale Semampai. Hal pertama yang kami perhatikan adalah susunan furniture di kamar kami - ada sekitar 3 prasmanan/lemari duduk di posisi acak yang membuatnya tampak seperti kami tinggal di gudang mereka. Apa itu benar-benar datang ke dalam akhir adalah fakta bahwa aku sakit saat kami tinggal dan menghabiskan banyak waktu di ruang. Pertama, tempat tidur adalah mungkin yang paling sulit saya pernah tidur di. Juga kamar memiliki TV tidak ada (baik setidaknya kami tidak)... Juga, jika Anda memerlukan WiFi ini tersedia hanya di kawasan penerimaan, tidak diseluruh hotel.  Jika Anda sedang mencari tanpa embel-embel, kembali ke…",3
356, Green Field Resort,"teman saya dan saya yang sekarang di hotel, kamar nomor 102. Kami memiliki dan memiliki tinggal yang indah di sini. segala sesuatu begitu hebat! staf sangat baik dan ramah, layanan (antar-jemput gratis) benar-benar membantu untuk mendapatkan sekitar ubud. kolam renang santai. sebelah hotel kami dapat di sini Bali lagu yang diputar, yang saya pikir mereka memiliki berlatih. itu benar-benar membuat kita menikmati bali kami pengalaman. semua dan semua, semuanya di sini sempurna. tinggal di hotel ini sendirian tanpa keluar sudah cukup. Sayangnya, kami tinggal hanya untuk malam seperti kita akan kembali ke malaysia besok.   Kami pasti akan datang kembali dan tinggal di sini lagi segera!!   Terima Anda begitu banyak greenfield!",5
357, Green Field Resort,Kami merasa senang tinggal di Greenfields pada bulan Desember 2010. Staf yang sangat membantu dan benar-benar ramah. Kamar yang sangat tradisional Bali yang kita cintai dan pemandangan dari ruangan kami adalah luar biasa. Kami atas tampak sawah yang sangat tenang dan damai. Lokasi adalah besar berjalan ke wilayah utama dan tidak terlalu jauh dari hutan monyet. Restoran menjabat makanan yang sangat baik yang benar-benar lezat. Kami memiliki tinggal yang besar di sini itu sangat santai dengan kolam renang atau di balkon pribadi membaca buku yang bagus - bagus. Kami akan pasti datang kembali untuk kunjungan.,4
