,hotel,review,stars
316,Kuta Station Hotel & Spa,"Saya menyukai lokasi hotel ini. Lokasinya sangat dekat dengan pusat kuta terutama pusat perbelanjaan dan cepat kios makanan, yang hanya berjalan kaki. Meskipun bangunannya relatif tua, lokasi dan kolam renang membuat untuk itu. Kami tidak mencoba fasilitas bowling, karena kami tidak punya waktu.  Kami memesan untuk tur bali dengan pemandu tur staf di hotel dan harga yang kami dibayar adalah layak untuk itu. Saya telah ke bali beberapa kali tapi ini adalah pertama kalinya saya mendapat tur pedesaan. Itu adalah pengalaman yang baik.",3
317,Kuta Station Hotel & Spa,Tidak pernah akan saya pernah tinggal atau merekomendasikan hotel ini kepada siapa pun   Potato head   Kamar dirampok   Ac tidak berfungsi dengan baik   Kunci di pintu kami pecah beberapa kali   Tempat tidur seperti tidur di beton (sebenarnya saya pikir beton akan lebih nyaman)  Hotel ini tepat di sebelah pusat semua malam klub malam dan itu semua anda mendengar  Ini adalah hotel murah dan anda pasti mendapatkan apa yang anda bayar untuk  ,1
318,Kuta Station Hotel & Spa,"Saya memilih hotel ini untuk 1 minggu tinggal di saya sendiri karena dari lokasi dan harga yang hebat dan saya tidak kecewa. Resepsionis sangat ramah dan cepat check-in karena saya tiba di 9:00 kamar tidak siap tetapi mereka menempatkan kasus saya jauh sampai kamarnya siap minuman selamat datang dan pergi untuk berenang di kolam renang yang sangat besar dan mereka datang dan mendapat saya ketika itu sudah siap. Ruangan itu besar dan kamar mandi ukuran yang baik dan bersih. Ruangan itu sangat cukup karena kamar hotel di kembali dari jalan utama sehingga tidak ada kebisingan lalu lintas juga bowling gang dan malam klub di sangat kembali di hotel dan mereka sangat kedap suara sehingga tidak ada suara dari sana. Sarapan adalah campuran yang baik, ditambah sebuah stasiun telur di…",4
319,Kuta Station Hotel & Spa,"Hotel ini sangat baik terletak: dekat dengan semua fasilitas yang diperlukan: ocean adalah hanya sekitar sudut. Staf sangat membantu dan baik, semua fasilitas kamar sangat baik: housekeeoing sangat baik. Kami sangat banyak puas dengan memilih hotel ini untuk akomodasi kami 10 hari di bali.  Akan tinggal di sana sekali lagi setelah kami kembali.  Marianna, Sergei, Ivan Rusia",5
320,Kuta Station Hotel & Spa,"Kami memilih kuta station hotel untuk malam pertama kami di bali karena kami tiba dengan penerbangan larut malam dan ingin di suatu tempat dekat bandara. Kami terkejut untuk melihat mereka mengirim seseorang ke bandara untuk bertemu kami. Hotel ini di posisi yang fantastis yang benar-benar dekat dengan segala sesuatu, pantai, toko-toko, restoran, waterbom. Kamarnya sangat standar dan bisa jadi dengan perbaikan tapi tempat tidurnya nyaman, kamarnya luas dan kamar mandinya sangat besar. sarapan prasmanan sangat baik dengan baru dimasak telur dan daging yang ditawarkan. Semua staf yang sangat ramah dan mewajibkan.  Untuk harga anda mendapatkan cukup sedikit. Ini adalah tempat yang bagus untuk tinggal jika anda setelah di suatu tempat dekat bandara dengan banyak pilihan restoran dan…",3
321,Kuta Station Hotel & Spa,"Saya memilih kuta station hotel karena lokasinya yang dekat dengan pantai dan dikelilingi oleh restoran dan kafe dan toko-toko. Juga dekat dengan discovery mall dan 10 menit berjalan kaki ke mall beach walk di mana anda dapat menemukan segala sesuatu dari makanan internasional, lokal makanan, suvenir, dan butik. Jika anda berencana untuk tinggal membawa koper besar. Saran saya adalah untuk memilih kamar di lantai pertama atau jatuh ke tanah dari ketinggian karena hotel ini memiliki tidak ada lift. Lebih baik pilih kamar yang menghadap kolam renang karena sisi lain tidak ada pemandangan tapi dinding. Hotel ini memiliki bowling gang yang cukup mengejutkan untuk hotel bintang tiga, bahkan di bali. Hotel ini juga menyediakan fasilitas kolam renang atau meja di gang. Kamar cukup…",3
322,Kuta Station Hotel & Spa,"Kami baru-baru ini menikmati yang cepat 5 hari menginap di kuta station hotel & spa. Kami benar-benar menikmati diri kita sendiri. Meskipun kamar sedikit lelah, tempat tidur nyaman, kamar dan kamar mandi dibersihkan setiap hari untuk kepuasan kami. sangat murah hati dengan voucher diskon untuk menggunakan di restoran mereka tidak hanya sekali tapi setiap kali kami makan di sana. Di spa mereka (yang indah). Staff nya 't' ; t melakukan cukup bagi anda, sangat ramah & teliti. Kami pasti akan tinggal di sana lagi.  Terima kasih untuk pengalaman menginap yang menyenangkan Jill & laurie McVee",4
323,Kuta Station Hotel & Spa,"Hotel itu sendiri bagus untuk harga, kamar yang lebih murah yang mahal. Terletak di lokasi yang baik dekat ke pantai dan belanja daerah. Kami menikmati kami tinggal. Ada boling di hotel kami pergi untuk permainan.  Namun sementara kami berada di sana saya ponsel pintar dengan semua kontak saya foto liburan kami dan pada dasarnya semua informasi penting saya dan korespondensi dicuri oleh pelayan di gelanggang bowling di hotel. Kami bisa mengidentifikasi orang karena anak saya bisa mengenali wajah orang yang disampaikan minuman di waktu perangkat saya diambil. Telepon pelacakan perangkat lunak manajemen hotel juga memberikan semua informasi yang mereka perlukan misalnya. waktu yang tepat itu diambil dan di mana itu bergerak di sekitar hotel selama 6 jam berikutnya. Manajemen…",1
324,Kuta Station Hotel & Spa,"Hotel ini sangat bagus dan murah untuk tinggal di. Lokasi adalah di seberang jalan dari sebuah jalan kecil ke pantai, tepat di tengah-tengah kuta dan berjalan kaki singkat ke poppies lane dan mall. Hotel ini memiliki kolam renang yang bagus, tapi satu-satunya kekurangan adalah bayangan datang di atas kolam renang di sore hari dan angin dijemput dan itu cukup dingin. Gelanggang bowling dan kolam renang adalah bonus besar dalam hall. Restoran itu indah dan luas. Menu sangat baik, tidak termurah yang kami punya tapi makanan besar. Kamarnya sangat standar dan itu bisa dilakukan dengan sedikit dekorator sentuhan. Tampaknya kamarnya tidak cukup selesai dengan seksama oleh seorang pemajang. Semen di kamar mandi tidak selesai, potongan plester di dinding tidak dicat dengan benar dan…",4
325,Kuta Station Hotel & Spa,"Tinggal di sana selama 2 minggu dengan dua teman. Hotel yang sangat bagus. Kami mendapat gratis sarapan prasmanan setiap pagi yang memiliki beragam baik dan juga wifi gratis. Kamarnya benar-benar bagus dan meja tur pria adalah benar-benar membantu dengan semua perencanaan kegiatan yang ingin anda lakukan dan dia juga tidak harga yang besar. Hal terbaik tentang tempat ini adalah staf yang ramah yang bekerja di sana, mereka semua mengatakan halo ketika berjalan melewati dan selalu memeriksa untuk memastikan bahwa segala sesuatu adalah baik dengan segala sesuatu. The bowling dan biliar hall yang terhubung ke hotel adalah sangat menyenangkan dan benar-benar murah. Kami mendapat diundang untuk tinggi dengan beberapa euro dan koktail gratis yang adalah sorot untuk trip hanya pemuasan…",5
326,Kuta Station Hotel & Spa,"Kami tinggal di hotel ini selama 3 malam, kami adalah keluarga 5, dan setelah malam pertama mereka pindah kami ke kamar dekat dengan remaja, ini bukan masalah bagi mereka sama sekali. Staf sangat ramah. Kamar yang sedikit usang tapi bagus dan bersih. Kami menemukan kolam yang sedikit dingin, mungkin karena cenderung yang dinaungi oleh kamar dan tidak melihat banyak sun. Kami makan di restoran untuk sarapan dan ada beberapa pilihan dan mereka datang dan bertanya apakah kami ingin pancake, daging dll hal-hal yang tidak termasuk dalam prasmanan yang normal. Kami juga memiliki makan siang dan makan malam di sini dan menemukan menu yang bervariasi yang cocok semua orang! Satu-satunya masalah yang kami alami adalah memeriksa di dan mencoba untuk mendapatkan staf untuk memahami bahwa…",4
327,Kuta Station Hotel & Spa,"Saya menghabiskan satu lemah di hotel ini  Untuk 3 bintang adalah benar-benar sangat baik, sangat baik lokation saya suka sangat banyak yang antri benar-benar berbeda dengan apa yang kami punya di eropa tapi saya menikmatinya, kolam renang yang bagus, gym dan staf yang sangat ramah Kami akan melihat anda lagi ",5
328,Kuta Station Hotel & Spa,"Kami tinggal di sini selama seminggu dan akan kembali. Saya menemukan hotel ini nilai yang baik untuk uang. Tempat tidur berubah setiap hari dan ruangan itu dibersihkan setiap hari juga. Saya telah tinggal di hotel yang lebih mahal di kuta, tempat ini tidak terjadi. Staf yang tidak hanya sangat ramah tetapi tidak bisa melakukan cukup untuk membantu dengan setiap permintaan. Sarapan memiliki berbagai baik hal yang berbeda untuk mencoba bersama dengan barang-barang yang biasa. Dua malam kami makan di restoran makanan dan layanan sangat baik. Kolam renang adalah sangat besar dan bersih. Sepuluh pin boling dan kolam/snooker daerah terus bersih dan rapi. Gym adalah cukup untuk berada di liburan. Meskipun ada sebuah klub malam di hotel itu tidak mempengaruhi kita tidur atau tinggal.",4
329,Kuta Station Hotel & Spa,"kami baru-baru ini menghabiskan 2 malam di kuta station. Lokasi yang bagus - pertokoan, pasar, restoran, dan pantai sangat dekat. Bukan hotel mewah tapi untuk harga itu adalah nilai yang baik. Kamar dasar dan nyaman. Wifi gratis adalah bagus. Kolam renang yang besar. Bersih dan rapi kamar. Hanya hal buruk adalah dinding yang sangat tipis. - Tetangga kita mendengkur sangat keras allll malam menghasilkan sangat sedikit tidur untuk kami!",4
330,Kuta Station Hotel & Spa,"Kami tinggal di sini selama 15 hari, kamarnya rapi dan memiliki semua kontra mod yang kami butuhkan. Hotel ini adalah sister hotel kuta paradiso dan memiliki bersih dan modern, spa, gimnasium berfasilitas lengkap, yang besar, sepuluh pin boling dan kolam renang & billiard center dengan sendiri klub malam yang terbuka di 2 pagi dan tutup pukul 9 pagi dan tidak perlu khawatir tentang suara-suara karena anda can.t di sini apapun. The kolam renang adalah fantastis dan kami melakukan empat putaran setiap hari hanya untuk bersenang-senang. Hotel ini memiliki sendiri paham dan bar, kami memiliki sarapan dan makan malam di sebagian besar malam, bebek adalah fantastis. Namun kualitas terbaik dari hotel ini adalah staf, dari manajer mr nyoman Suparta, kepada manajer mr Suta Ardana, staf…",5
331,Kuta Station Hotel & Spa,"Setelah mengunjungi ubud dan lovina kami bepergian ke kuta untuk tahap terakhir dari liburan kami di bali.  Kami memutuskan untuk tinggal di kuta stasiun hotel setelah tertarik dengan foto yang bagus di situs web mereka, mereka murah kamar dan lokasi yang bagus.  Pada kedatangan staf di penerimaan yang sangat menyenangkan dan memberitahu kami bahwa kami mendapat kamar dengan pemandangan kolam renang. Saya baik-baik saja dengan ini meskipun sejujurnya saya lebih snooker kipas angin. Serius meskipun, ini adalah apa yang kami meminta, jadi kami sangat senang bahwa mereka ditampung permintaan kami.  Resepsionis mengatakan kepada kami bahwa hotel ini adalah 3 tahun jadi kami diharapkan kamar yang bagus dengan perabotan modern. Kami sayangnya keliru. Kamar tampak sekitar 20 tahun tua…",2
332,Kuta Station Hotel & Spa,"Kami tinggal selama 2 minggu, stafnya luar biasa tidak ada terlalu banyak kesulitan.     Makanan di restoran cukup baik, sarapan tidak sangat bagus tapi hanya mengetahui tentang stasiun telur di minggu terakhir kami. Wifi bisa lebih baik, daripada anda harus mengubah sandi setiap hari akan lebih baik dan lebih mudah untuk memiliki satu kata sandi yang berlangsung the 2weeks. Tapi lebih dari semua untuk lokasi sangat pusat segala sesuatu dan akan tidak punya masalah tinggal di sana lagi.",4
333,Kuta Station Hotel & Spa,"Lokasi yang baik, makanan yang baik dan baik nilai untuk uang secara keseluruhan. Pasar seni, hanya di seberang jalan dan discovery mall sekitar 500m away. Sarapan yang baik dan semua staf yang sangat ramah dan membantu di sepanjang waktu",4
334,Kuta Station Hotel & Spa,"Hotel cukup baik... Tetapi lokasinya luar biasa. Lokasinya di daerah kuta. Ke kiri anda dapat menemukan wahana bermain air dan pusat belanja discovery, bubba gump udang. Dan ke kanan adalah kuta square dengan banyak toko-toko, hard rock cafe, dll. pantai adalah hanya 5 menit.",4
335,Kuta Station Hotel & Spa,"Tempat ini adalah favorit kami, banyak untuk melakukan, dekat dengan segala sesuatu. Staf memiliki tidak berubah dalam semua waktu yang kami telah mengunjungi kuta station. Benar-benar fantastis. Live musik di sana memungkinkan wana menjadi muso untuk membiarkan rambut anda turun dan bermain atau dua tune yang menyanyikan lagu classic rock, atau hanya duduk, bersantai dan menikmati layanan besar.  Kamarnya nyaman, bersih dan cukup besar. Kamar mandinya cukup besar untuk mengadakan pesta di. The bowling dan kolam renang meja terhubung ke stasiun sangat bagus untuk anak-anak dan seluruh anggota keluarga. Kolam renang adalah sangat bersih dan santai.",5
336,Kuta Station Hotel & Spa,"Telah tinggal di sini beberapa kali. Sayangnya, sudah ada beberapa staf perubahan sejak kunjungan terakhir kami dan kali ini kami tidak merasa nyaman. Namun itu masih tempat yang bagus untuk anggaran...      ",4
337,Kuta Station Hotel & Spa,"Kami menginap di kuta station untuk 5 malam... Hotel ini membutuhkan sedikit tlc... Kamar kami adalah besar, bersih dan sangat nyaman... Kamar dilayani setiap hari... Kolam renang adalah menyenangkan setelah seharian barter kuta gaya hanya sepelemparan batu... Dengan anak-anak kami menyukai bowling dan kolam renang meja di dalam kompleks... Great lokasi untuk dekat dengan segala sesuatu... Pasti akan tinggal lagi ",4
338,Kuta Station Hotel & Spa,Kami tinggal 7 malam September 11 lokasi baik staf fantastis kolam besar.Sisa sangat buruk dibangun tidak selesai hal-hal yang berantakan.Makanan yang sangat baik yang termasuk sarapan besar restraunt daerah.Direkomendasikan oleh flight center.Staf besar dan bahagia bisa saja sesuatu yang hebat dan menjadi salah satu hari ,2
339,Kuta Station Hotel & Spa,"Staf yang sangat ramah iswhere itu berhenti kamar r bau, kertas dinding tipis, ketika kami berhenti di salah satu tempat tidur luar sana adalah cetakan di balik itu. Tempat tidur yang sangat sulit. Bisa mendengar Buk Buk musik klub malam sepanjang malam. Sebagian besar dari 11 malam pergi ke hotel lain untuk sarapan sebagai sangat terbatas pada pilihan. Pajak adalah ganda pada hampir semua dibandingkan dengan hotel lainnya. Mempertimbangkan sebuah hotel baru yang saya pikir ini terlalu mahal untuk apa.",2
340,Kuta Station Hotel & Spa,"Saya telah tinggal selama 5 malam pada Agustus 2011, lokasi yang baik di jantung Kuta sehingga kami yang mudah untuk menemukan sesuatu apa pun yang kita inginkan dan ramah orang-orang yang kita bertemu di hotel ini, kita mencintai tinggal di Kuta stasiun Hotel & Spa",3
341,Kuta Station Hotel & Spa,Ive telah tinggal di sini terakhir Juni 2011 dengan keluarga saya dan rasanya. Istri dan anak-anak menikmati sebagai anak-anak seperti kolam renang dan taman bermain. Staf ramah dengan keramahan mereka Bali. Kamar dan kamar mandi yang besar dengan hanya desain seperti kebanyakan terjangkau harga. Dekat dengan toko-toko dan berjalan kaki singkat ke pantai kuta... saya selalu suka untuk duduk di bar rest.n mereka dengan musik live setiap malam... dengan bir untuk yakin. Pengalaman hebat...,4
342,Kuta Station Hotel & Spa,"Kami tinggal di hotel ini Agustus 2011 yang seharusnya menjadi 1 tahun, kita telah ke Bali 7 kali dan tinggal di hotel yang lebih tua yang lebih bersih dan lebih baik daripada satu ini. Bisa tinggal di pantai untuk harga yang sama atau sedikit lebih.  Mouldy kamar mandi, garam basah di lorong, sangat bising, kotor linnen (bernoda darah lembar & handuk), pintu geser yang patah (tidak menggunakan mengunci pintu Anda sebagai kamar dapat dengan mudah dimasukkan oleh pintu geser yang rusak). Sarapan adalah sebuah lelucon, jika Anda suka makan nasi, mie dan tumis untuk sarapan kemudian pergi untuk itu, jika tidak ada buah, sereal dan telur untuk memilih dari, harus meminta kopi, pisau dll kolam renang adalah dingin seperti matahari tidak mencapai itu. Adapun WiFi gratis ini tidak ada,…",2
