,hotel,review,stars
666, The Samaya Bali Seminyak,"Kami tinggal selama 10 malam beberapa waktu yang lalu dan memiliki waktu yang hebat.  Villa kami adalah indah, luar biasa ditunjuk staf yang ceria, menyenangkan dan sangat membantu setiap saat. Teh sarapan dan sore scrummy dan mananger umum, Ray Clark, juga meluangkan waktu untuk menulis beberapa panjang kepada kami untuk kami umpan balik - yang adalah sentuhan yang bagus.  Villa baru sedang dalam konstruksi tapi jika Anda membaca ini sebelum Anda terbang di atas tidak mempunyai keprihatinan apapun yang bekerja dengan cara apa pun mengganggu atau mengganggu - karena tidak.  Kita pasti bertujuan untuk kembali tahun depan dan tanpa syarat akan merekomendasikan hotel kepada siapa saja yang perencanaan liburan di Bali. Seminyak itu sendiri adalah tempat yang bagus untuk didasarkan…",5
667, The Samaya Bali Seminyak,"Kami pergi ke Bali untuk bulan madu kami dan tinggal di Samaya untuk paruh kedua itu. Tampaknya agak sia-sia menulis sesuatu tentang hotel ini diberikan semua tinjauan yang telah datang sebelum - cukup untuk mengatakan, mereka benar-benar benar. Segala sesuatu tentang hal itu menakjubkan. Ini adalah hotel tertinggi di dunia untuk Travellers' pilihan 2011, dan ada alasan bagus untuk itu. Saya tidak mengerti bagaimana hal ini ""4,5"" bintang, apa pun artinya... tidak ada hotel bintang 5 yang saya pernah tinggal di dapat berpegang lilin Samaya.  Jadi saya tidak akan eulogise tentang staf, layanan, makanan, Villa, dll - tidak ada gunanya, mereka semua menakjubkan. Beberapa hal yang mungkin orang lain belum disebutkan... - bagian (lebih tua) utama hotel sedang dalam renovasi. Saya…",5
668, The Samaya Bali Seminyak,"Saya selalu berpikir mereka memiliki sebuah villa yang sangat tua dan mereka perlu untuk merenovasi. Saya tidak suka yang di belakang gang tidak peduli itu adalah sifat baru samaya.  kolam renang adalah kecil dan ruangan itu lama, mandi fasilitas murahan, mereka harus berinvestasi sedikit lil untuk ini.   sarapan yang fantastis, dan hal yang baik tentang hotel ini mereka ingat nama Anda dan mereka ingat Anda walaupun Anda datang hanya untuk restoran angin tidak tidur di sana.   dan tentu saja mereka memberikan tarif khusus jika Anda digunakan untuk tinggal di sana dan youre lokal.",3
669, The Samaya Bali Seminyak,"Saya telah melakukan perjalanan ke lebih dari 30 negara dan telah untuk semua hot spot di Asia jadi tolong percaya saya ketika saya mengatakan bahwa Samaya di Seminyak adalah tempat terbaik Ive pernah tinggal. Here's why.  Memiliki sangat terbaik private pool villas di mana saja dengan tepat kolam renang, kolam renang gila risiko tidak.  Memiliki restoran terbaik dan resor renang Ive telah terlalu dengan lokasi yang mati untuk melihat keluar atas Samudera dan gelombang.  Sebagai sebuah keluarga dengan 2 remaja kita menyukai kombinasi kolam renang pribadi kami dan kolam renang utama di tepi pantai bersama-sama dengan loungers indah matahari yang melihat keluar ke laut.   Sarapan adalah yang terbaik, kamar yang terbaik, pandangan yang terbaik dan staf adalah yang terbaik. Dont…",5
670, The Samaya Bali Seminyak,"Aku tinggal di Samaya setahun yang lalu dan benar-benar senang dengan saya tinggal. Kali ini saya membawa ibuku bersama dan kami berdua sepakat bahwa ini kami telah pernah tinggal di hotel terbaik. Dan antara ibu saya dan saya, kami telah mengunjungi beberapa tempat....! Lagi pula, Anda tidak bisa pergi salah dengan The Samaya. Aku sudah awalnya agak khawatir bahwa kita akan mendapatkan terganggu oleh renovasi yang sedang terjadi di Villa tua tetapi kita bahkan tidak menyadari mereka. Ada tidak ada konstruksi suara dan tidak ada gangguan apapun. Kamar (Royal Courtyard villa) adalah luas, bercahaya, sangat bersih dan benar-benar nyaman. Saya sangat menghargai Ipod dermaga dan mewah kamar mandi lengkap dengan jacuzzi dan semua fasilitas yang Anda dapat berharap untuk. Kami…",5
671, The Samaya Bali Seminyak,"Samaya melampaui harapan kami dari awal sampai akhir! Tidak ada cukup ruang untuk mengatakan semua hal-hal yang besar tentang staf dan fasilitas. Kanan dari awal rasanya. Aku lupa saya berenang batang dan sopir Samaya yang menjemput kami di bandara membuat saya langsung ke toko surfing untuk membeli sepasang baru!  Royal Courtyard Villa adalah menakjubkan dan kolam renang kami yang sempurna. Halaman adalah kurang dari dua-menit pergi melalui kereta naik, dan staf mengambil Anda di depan pintu Anda kapan saja Anda sudah siap. Sarapan adalah fantastis dan teh sore penyegaran sehari-hari besar!  Staf beberapa restoran yang fantastis fitur, membuat reservasi kami dan bahkan mendorong kita ke dan dari tempat!   Pengalaman yang indah untuk pacar saya dan saya, tidak yakin bagaimana…",5
672, The Samaya Bali Seminyak,"Ini adalah ketiga kami tinggal di Samaya. Seperti biasa semua itu hanya besar. Mereka telah merenovasi Villa di wilayah utama hotel (tidak masalah bagi kita sebagai kita selalu tinggal di Villa Courtyard Royal) tapi salah satu tidak akan pernah tahu bahwa renovasi mengambil tempat seperti yang kita pernah mendengar kebisingan konstruksi. Juga utama kolam, angin restoran, Spa dll terbuka sehingga tidak ada gangguan layanan besar The Samaya menyediakan.  Seperti biasa apa yang benar-benar membuat The Samaya menonjol (terlepas dari Villa besar dan kamar mandi fantastis) adalah staf. Mereka semua indah dan selalu bersedia untuk membantu dengan apa pun yang akan meningkatkan seseorang tinggal.  Kami hanya ingin mengatakan terima kasih khusus untuk Ana di angin yang menjabat kami…",3
673, The Samaya Bali Seminyak,"Suami saya dan saya menghabiskan 8 malam yang fantastis dan 7 hari yang indah di The Samaya Bali.  Sering Anda tiba dan apa yang Anda pikir Anda telah memesan tidak memenuhi harapan, namun kali ini setiap detail dan layanan menyediakan melebihi harapan kita.  Staf yang ramah, mengambil sangat bangga dalam pekerjaan, yang menunjukkan setiap tempat, mereka tidak mungkin lebih bermanfaat. Sentuhan-sentuhan kecil mengingat nama Anda bagus.  Makanan yang hebat - sarapan menu bervariasi dan mungkin yang terbaik kami memiliki - kemudian tambahkan lihat surfing - hari-hari hangat - makan malam dengan angin lembut dll.... Apa lagi yang Anda inginkan.  Akomodasi: Our Royal Orchid Villa besar dengan sendiri 22 kaki kolam itu, daerah outdoor untuk bersantai, Raja ukuran tempat tidur,…",5
674, The Samaya Bali Seminyak,"Saya telah mengunjungi Samaya Seminyak dan Samaya Ubud di Bali Maret 2011 dan aku dapat mengatakan bahwa Resort terbaik di Bali.If Anda ingin mencari layanan standar yang tinggi dan villa mewah selama Anda tinggal di Bali, memilih resor dan Anda tidak akan menyesal.Selama saya infotrip di Bali telah dikunjungi hampir semua 4-5 bintang resor di Bali dan resor adalah jauh terbaik di Bali.",5
675, The Samaya Bali Seminyak,"Bahkan sementara subjek untuk menarik dan terinspirasi perubahan ke depan pantai Villas rumah ini dari rumah berdetak semua kotak. Bersahaja kelas, tidak mengganggu layanan pribadi yang asli, brilian makanan dan semua di lingkungan luar biasa. Tidak terlalu besar untuk kehilangan merasa intim tetapi bijaksana untuk memungkinkan total relaksasi. Mewah pool villas, yang terbaik sarapan di pantai dan semua dalam jarak berjalan kaki untuk reastaurants canggih bar dan toko-toko. Sama sekali tidak Kuta dan benar-benar kualitas tertentu. Diam-diam lebih baik daripada yang lain. Ray dan timnya akan melakukan semua mereka bisa untuk membuatnya sempurna untuk Anda dan sentuhan-sentuhan kecil akan membuat Anda ingat tempat ini. Kamar yang segar modern dan mewah, kamar-mandi pleasurably…",5
676, The Samaya Bali Seminyak,"Kami tinggal tiga malam di Samaya dan bisa kesalahan apa-apa tentang hotel - makanan, akomodasi, layanan dan perhatian terhadap detail. Segala sesuatu tentang hotel adalah kualitas tertinggi - faulless!",5
677, The Samaya Bali Seminyak,Terima kasih lagi Ray dan staf di The Samaya untuk tinggal brilian yang lain.  Pelayanan adalah sempurna seperti biasa. Semua yang terbaik dengan renovasi dan kami berharap untuk kembali ke Anda chic baru villa pantai depan tahun depan. Yang Terbaik!,5
678, The Samaya Bali Seminyak,Aku hanya menghabiskan akhir pekan di Samaya dan dari saat saya tiba di villa kami aku tahu itu akan sulit untuk kembali ke kenyataan setelah itu. Setelah tinggal di berbagai hotel bintang 5 di seluruh dunia aku jarang kewalahan tapi ini adalah pengecualian - segera setelah saya tiba saya terpesona tidak hanya oleh keramahan asli staf dan resor itu sendiri tetapi juga perhatian kepada detil dan sedikit kemewahan diikutsertakan.   Sementara bersantai dengan kolam renang aku selalu punya segelas penuh air es di sisiku dan salad buah segar bahkan muncul entah dari mana dari waktu ke waktu. Restoran adalah tepat di pantai dengan tampilan yang bagus dan makanan yang benar-benar nikmat.   Suasana yang telah dibuat di resor adalah sangat santai bahwa kita tidak bisa bahkan membawa diri…,5
679, The Samaya Bali Seminyak,"Suami saya dan saya menghabiskan seminggu mengesankan di The Samaya yang dimasukkan ulang tahun pernikahan kami 24. Kami pengalaman yang luar biasa di Bali yang bermula dari saat kita mendarat, dengan Bandar Udara bantuan yang cepat menuntun kita melalui bea cukai untuk mobil kami menunggu, pujian dari The Samaya. Setibanya di The Samaya, kami yang dibawa pergi di kereta untuk membawa kami ke villa halaman kami. Vila-vila benar-benar menakjubkan. Bersih, luas, indah yang ditunjuk di tingkat propinsi, kami memiliki segala yang kami butuhkan dan lebih. Kolam renang pribadi kami adalah seperti bonus, dengan berenang diambil setiap pagi sebelum dan setelah makan pagi, siang hari dan pada malam hari. Staf menakjubkan selalu mengingat nama kami dan memastikan semuanya tepat. Kami…",5
680, The Samaya Bali Seminyak,"Kami pergi ke The Samaya untuk bulan madu kami dari veeeery jarak. (yang mungkin akan dipertanyakan untuk rencana bulan madu) Tapi villa kita bertemu dengan harapan kami lebih dari dan di atas. Staf sangat ramah dan penuh perhatian, tempat itu sangat bersih dan damai. Jangka waktu yang kami telah memilih itu bukan yang terbaik, karena laut itu sangat bergelombang dan berbahaya untuk swim tetapi sempurna bagi mereka yang suka surfing dan menonton laut. Kerajaan Courtyard Villa adalah surga. Anda memiliki semua yang Anda butuhkan di villa Anda, kamar yang luas dan kolam renang yang luas dan santai daerah dan melebihi dan di atas privasi indah yang Anda mungkin bertanya untuk bulan madu Anda.",4
681, The Samaya Bali Seminyak,Suami saya dan saya telah hanya menghabiskan 9 malam idilis di Samaya merayakan ulang tahun pernikahan kami 40.4 Pertama di Ubud dan 5 terakhir di Seminyak. Kedua properti luar biasa dan layanan sempurna. Tidak ada yang terlalu banyak kesulitan untuk salah satu staf dan angkutan gratis di daerah setempat bonus nyata seperti bertemu dan menyapa layanan di Bandar Udara dan bantuan dengan keberangkatan. Pilihan bersantap di kedua properti yang sangat baik dengan angin di Seminyak sedang jewell di mahkota. Kami tidak akan ragu untuk menginap di Samaya lagi dan tidak merekomendasikan ini sangat cukup. Terima kasih Ray dan semua staf.,5
682, The Samaya Bali Seminyak,"Di ujung jalan dari KuDeTa, Anda tidak akan kecewa. Resor tepat di pantai. Makanan harga wajar. Besar kolam renang dan staf yang ramah. Unit dengan kolam renang pribadi fantastis, dan memiliki kolam koi juga. Aku akan senang untuk kembali untuk mengunjungi.",5
683, The Samaya Bali Seminyak,"Setelah tinggal di The Samaya saya harus mengkonfirmasi bahwa semua 5 * ulasan benar: - Courtyard Villa bergaya, baru dan lapang - layanan terbaik yang dapat Anda harapkan - sarapan yang luar biasa dan teh sore - mutlak tengah tetapi cukup lokasi - lokasi untuk bersantai di laut - bebas transportasi di wilayah - restoran terbaik di rumah SUPER yang menakjubkan!",5
684, The Samaya Bali Seminyak,"Setelah 150 perjalanan di seluruh dunia dan tinggal di beberapa tempat yang cukup khusus selama 40 tahun terakhir aku hanya bisa mengatakan ""The samaya Villa"" adalah akomodasi yang terbaik yang kami pernah tinggal di. Anda mendapatkan ke Vila, Anda melihat-lihat, menyerap semuanya dan pikiran Anda pertama harus... ""Jadi ini adalah di mana milyarder tinggal!"" Kita pasti tidak yang. Didukung oleh staf yang luar biasa dan benar-benar fantastis makanan, saya dan istri saya telah tidak berhenti mengoceh sejak kami kembali ke Sydney. Villa Courtyard Royal kami begitu indah dan spaciously dibangun. Raksasa hidup/kamar tidur dengan banyak cahaya, ruang ganti besar, mandi raksasa dengan Jacuzzi hebat dan ganda mandi, membuka ke taman jika Anda inginkan dan terpisah toilet & Hongdae…",5
685, The Samaya Bali Seminyak,"Ini adalah ketiga kami tinggal di The Samaya Bali dan paling jelas tidak akan terakhir kami. Akomodasi adalah kelas pertama plus, makanan hebat dan berbagai jasa yang ditawarkan tidak terbatas. Unsur yang paling spektakuler Samaya adalah orang-orang, (banyak di antaranya telah bekerja di sana selama beberapa tahun) mereka mulai mencari setelah Anda saat Anda meninggalkan bandara. Mereka profesionalisme, indah tersenyum wajah dan pengetahuan dari setiap tamu nama adalah suatu kehormatan untuk pengalaman. Kami merasa baik beristirahat dan sangat baik merawat ketika tinggal di Samaya dan berharap untuk menghabiskan lebih banyak waktu di sini.",5
686, The Samaya Bali Seminyak,Kami cukup beruntung untuk mengunjungi Samaya untuk paruh kedua bulan madu kami pada bulan Oktober dan dapat dengan jujur mengatakan itu adalah tempat yang paling tepat kita pernah tinggal. Layanan ini selalu sempurna dengan sentuhan-sentuhan kecil yang membantu untuk membuat kita merasa seperti tamu benar-benar dihargai. Perhatian terhadap detail cukup mengejutkan di Samaya dan Anda dapat cukup terbiasa untuk tidak mengangkat jari! Kami sangat menghargai butler service termasuk refills minibar pribadi dan harian restoran rekomendasi. Sarapan lezat setiap pagi dan kemampuan untuk memiliki teh sore di tepi kolam renang atau di kamar mewah yang lengkap. Kamar kami adalah luar biasa. Kami punya sebuah halaman villa yang naik kereta golf pendek jauh dari kompleks utama. Ini adalah…,5
687, The Samaya Bali Seminyak,"Ini adalah perjalanan kedua ke Samaya. Saya menyukainya.  Dengan hari perjalanan ke Ubud dan bagian lain dari pulau itu besar untuk datang rumah untuk villa yang benar-benar tenang, sangat luas dan memiliki kamar mandi yang fantastis. Ada kolam renang pribadi kecil bahwa saya meledak mendingin di, tetapi mendapati diriku melakukan lap di kolam renang utama besar setiap hari.  Makanan di restoran angin yang menakjubkan dan aku punya hidangan lokal dan internasional. Semuanya adalah benar-benar segar dan disajikan dengan indah. Secara pribadi saya menemukan layanan sana tanpa kesalahan. Tidak seperti NY di mana semua orang makan di kedua dan mendorong keluar dari pintu itu besar untuk duduk dan menikmati malam. Staf yang sangat penuh perhatian dan kepadaku dengan nama setelah…",5
688, The Samaya Bali Seminyak,"Kami hanya tinggal di villa kami untuk 4 malam untuk relaksasi yang cepat, dan laki-laki yang semua kita dapatkan! kami tiba di lobi, mereka scan paspor kami. kereta membawa kami ke kami Halaman villa berlawanan rd. Aku merasa sangat senang bahwa ada tumpukan sekuritas dan merasa sangat aman. The butler kemudian menunjukkan kita kita villa dengan selamat datang buah (tidak memotong), es teh, dan memberitahu kami bagaimana bekerja lampu, dll. Kami harus menelepon untuk password kami gratis WiFi. kami tiba di akhir sehingga bahkan engkau restoran ditutup mereka berhasil untuk memberikan beberapa makanan ke kamar. Free - sarapan sehari-hari dengan pilihan Anda, saham sehari-hari di lemari es. buah-buahan sehari-hari, sehari-hari setelah siang teh dan ruang dibersihkan 2 x sehari…",4
