,hotel,review,stars
409," White Rose Kuta Resort, Villas & Spa","Baru untuk menulis blog, sibuk pelancong, tinggal, 5star, private apartments, backpackers dan tenda, kami telah bepergian ke banyak negara dan kota dan mencintai apa pengalaman unik masing-masing yang ditawarkan.  jadi... Meskipun ragu-ragu pada awalnya, karena kami belum pernah ke bagian ini dari bali, telah membaca ulasan dan itu dekat ground zero. Saya harus mengatakan kami terkejut! White rose hotel melayani kami dengan baik! Staf sangat membantu, makanan besar, banyak pilihan untuk sarapan, dan bbq malam tarian tradisional dan yang campuran. Kamarnya bersih dan kami tidak mendengar malam waktu berpesta dari kamar kami. Di belakang jalan utama, sedikit oasis taman menyenangkan, lubang berair dan kolam renang. Hotel ini adalah tepat di dekat kuil, yang memberikan kesempatan…",4
410," White Rose Kuta Resort, Villas & Spa","Kami menikmati kami menginap di white rose di bali, dan meskipun berada di jalan utama di kuta, kebisingan. memiliki pembatas cukup baik. Area hotel yang benar-benar baik dan staf yang umumnya sangat ramah dan membantu. Apa benar-benar membiarkan hotel ini turun adalah makanan. Dibandingkan dengan restoran lain kami makan di, makanan di hotel ini tidak sampai ke standar yang sama dan itu juga harga secara signifikan lebih tinggi. Koktail yang juga sangat tidak layak harga yang mereka pengisian. Kami secara keseluruhan terkesan dengan hotel, namun mungkin untuk pengalaman mungkin minuman dan menu makanan perlu untuk menjadi re-berpikir melalui. Mengatakan ini, sarapan prasmanan sangat mengesankan. ",4
411," White Rose Kuta Resort, Villas & Spa","Hanya datang kembali dari bali, dan tinggal di sini selama 6 hari. Secara keseluruhan, pengalaman kami menyenangkan. Para stafnya sangat bersahabat dan selalu tersenyum pada anda. Kami diminta untuk memilih jenis kamar kami yang baik ketika pemesanan di situs web mereka dan kami meminta sebuah kamar di lantai dasar yang menghadap kolam renang. Saat tiba, kami diberikan sebuah kamar di lantai pertama tetapi menghadap ke salah satu halaman. Tidak ada penjelasan yang diberikan oleh resepsionis tapi kami baik-baik saja dengan itu, karena kemudian kami melihat beberapa kamar di lantai dasar tidak datang dengan balkon pribadi sebagai balkon mereka juga masuk mereka. Kamar kami adalah sedikit berjalan kaki dari lobi utama, tapi kami menyukainya karena ada kurang mobil dan orang-orang…",4
412," White Rose Kuta Resort, Villas & Spa","resor ini sangat dekat dengan klub dan kuta yang cukup cocok untuk orang-orang muda, yang saat ini sedang direnovasi, dan di resort ini terjadi di malam hari setelah 10pm di kamar sebelah jadi tidak banyak tidur telah. Anda membayar untuk apa yang anda dapatkan, dan itu menunjukkan di resor secara keseluruhan",2
413," White Rose Kuta Resort, Villas & Spa","Benar-benar mencintai kami menginap di white rose... Ruangan itu sempurna untuk saya berusia 11 tahun dan saya sendiri. Kami tinggal 12 malam dan berharap kami bisa tinggal lebih! Hotel staf termasuk keamanan cukup! Sarapan adalah yang terbaik, dan kolam renangnya juga hebat (terbuka untuk 10pm)... Saya tidak bisa mengatakan hal yang buruk tentang white rose. tidak sabar untuk kembali lagi tahun depan...",4
414," White Rose Kuta Resort, Villas & Spa","Hanya kembali dari seminggu di dengan rose hotel. Kamarnya luas dengan banyak lemari ruang dan sama dengan toilet dan kamar mandi, rapi bersih. Kebun di hotel ini adalah cukup luas dan sangat damai untuk duduk di dan membaca buku. Kolam renang yang cukup besar dan terus sangat bersih dengan banyak lounge menyebar semua di pinggirannya. Sarapan sangat baik dengan rentang yang baik dari pilihan.   Bagian terbaik dari hotel ini saya menemukan untuk menjadi staf hotel ini. Mereka sangat ramah dan membantu di sepanjang waktu dan tidak ada terlalu banyak kesulitan. Ketika saya pertama kali tiba saya ngeri untuk menemukan bahwa untuk mendapatkan untuk sarapan saya akan memiliki untuk mendaki dua sangat curam tangga. Karena kesehatan saya bahwa itu tidak mungkin, sehingga penerimaan…",4
415," White Rose Kuta Resort, Villas & Spa","Ini adalah sebuah hotel kecil yang indah, tepat di pusat kota distrik kuta di sangat sibuk jl legian. Saya menikmati tata letak kamar di kuadran gaya central ruang duduk untuk tamu untuk mengumpulkan dan bersantai. Kamar saya namun adalah di tepi kolam dengan pintu kaca geser yang panjang penuh keluar ke kolam renang hotel. sangat nyaman bagi saya.",3
416," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose kuta untuk beberapa hari, sangat senang dengan layanan, kebersihan, sarapan dan lokasi hotel ini!  Layanan taksi yang disediakan oleh hotel ini juga sangat masuk akal!",5
417," White Rose Kuta Resort, Villas & Spa","Kami tinggal di salah satu kamar deluxe, pemandangan kolam renang, resor ini sangat bagus dengan acara di di malam hari dengan hiburan. Sarapan prasmanan adalah baik dengan banyak variasi.  Kami memiliki sangat baik driver, Aguzz dan dana, malam merekomendasikan mereka.  Meskipun ketika penerbangan kami mendapat dibatalkan dan kami harus kembali selama malam staf di meja depan adalah sangat tidak membantu dalam situasi yang menegangkan, kami diharapkan sedikit lebih peduli dan pengertian mengingat kami berada di sana selama 9 malam.  Lokasi restoran adalah menakjubkan dan berharap makanan saya sedikit lebih baik tapi beause lokasi yang tidak benar-benar mengganggu kami karena besar 5 menit berjalan kaki adalah reaturants.  Secara keseluruhan kami akan tinggal lagi karena dari…",4
418," White Rose Kuta Resort, Villas & Spa","Kami digunakan untuk tinggal di sini sebelum bom, check out hotel minggu lalu... banyak perbaikan dan taman sangat bagus. Melihat harga dari $59 per malam di situs web, resepsionis bertanya tentang hal itu dan mereka merespon... mengatakan mereka tidak memiliki kontrol atas harga internet. Saya mengatakan kepada resepsionis bahwa kami datang ke bali dan ingin tempat 3times setahun harga yang baik... dikutip $170 + us! Untuk ruang lantai dasar Rupanya cina sekarang sendiri hotel ini... mereka dapat tetap untuk harga ini",4
419," White Rose Kuta Resort, Villas & Spa","Saya telah tinggal di sini beberapa kali selama bertahun-tahun dan menemukan ini untuk menjadi salah satu tempat terbaik yang pernah saya tinggal di untuk liburan berorientasi kuta. Sarapan di sini adalah hebat, dan seluruh tempat selalu menjadi cukup tenang dan santai. Kolam renang adalah bagus tapi tidak lebih dari itu. Saya menemukan kamar untuk menjadi lingkungan yang baik dan staf selalu sangat ramah.",4
420," White Rose Kuta Resort, Villas & Spa","White rose adalah di pusat kuta -- 15 menit perjalanan dari bandara, di depan pantai kuta, di samping pusat perbelanjaan, bar, dan restoran, tempat yang sangat menyenangkan untuk tinggal di. Tiga kamar di mana keluarga saya tinggal di ini bersih, tenang, dan nyaman. Mereka terbuka ke kolam renang tetapi tidak ada akses dari kolam renang ke kamar yang sangat bagus ukuran keamanan. Makanan adalah baik dengan berbagai pilihan barat. Layanan, namun, perlu ditingkatkan. Kami diharuskan membuat deposit setelah check-in. Depan petugas meja direkomendasikan taksi hotel yang jauh lebih mahal dari taksi di jalan. Dia tidak sangat ramah tamu. Kami memutuskan untuk berjalan di luar dan setelah beberapa langkah kami mampu untuk mendapatkan taksi. Beberapa staf tidak berbicara bahasa inggris…",4
421," White Rose Kuta Resort, Villas & Spa",Kami hanya menginap di kamar untuk 2 malam karena kami menuju di tempat lain di bali. Kamar hotel kami adalah di lantai dasar yang membuka ke area kolam renang. Menemukan lounge pengaturan aneh karena kamar kami di lounge tapi jadi kami 2 kamar lainnya. Hotel adalah bagus. Pertama kalinya kami tinggal di sana. Stafnya luar biasa dan melakukan segala sesuatu dengan senyum. sangat sentral. Bersih. Makanan sangat baik. jadi central.,4
422," White Rose Kuta Resort, Villas & Spa","White rose adalah tempat yang fantastis untuk menjadi jika anda pergi ke bali untuk liburan, pesta, relaksasi, dll. Secara keseluruhan, saya akan mengatakan ini adalah pengalaman yang luar biasa. Ini adalah saya 2nd waktu di white rose tapi itu tidak akan menjadi yang terakhir.  Lingkungannya bagus dan fasilitasnya mengagumkan. Saya menyimpan yang terbaik untuk yang terakhir, para staf bekerja di white rose adalah yang terbaik saya telah ke banyak tempat tapi para staf di hotel ini adalah yang terbaik, saya akan secara pribadi memberikan 10/10 Yaitu Yanik indah, jeff yang paling keren, dan sangat berpengetahuan orang jika anda ingin tahu tentang bali, wardana dan juga ari. Anda melihat saya masih bisa ingat nama mereka bahwa's mengapa mereka awesome.  Happy holiday dan anda…",5
423," White Rose Kuta Resort, Villas & Spa","White rose terletak hanya 3 menit berjalan kaki dari jalan tersibuk di Lagain, dan hanya 5 menit naik jauh dari famout pantai kuta. Kami pada dasarnya adalah kualitas secara keseluruhan puas dengan hotel ini (kamar, kolam renang, sarapan), tapi itu sangat marah dan kecewa tentang orang-orang yang bekerja di meja depan.  Kami sudah mencari dan memilih restoran di jimbaran sebelum kami pergi ke bali. Kami pergi ke meja depan meminta mereka untuk mengatur taksi untuk kami untuk pergi ke restoran itu. Orang mengatakan kepada kami bahwa ada begitu banyak restoran makanan laut di jimbaran dan banyak dari mereka sangat buruk. Dia mengatakan kepada kami tidak dapat memberi tahu touists restoran baik/buruk, karena itu ia ingin untuk merekomendasikan kita satu dia pikir adalah yang…",3
424," White Rose Kuta Resort, Villas & Spa","Tidak tahu apa yang diharapkan ketika kami memesan karena kita telah membaca ulasan negatif. Saat kami tiba kami diperlakukan seperti freinds tua. ruangan itu luas dan bersih dengan pemandangan yang indah ke gardends dari teras kami. Kolam renang adalah besar dan selalu bersih dan hanya acrss dari bar yang memiliki layar besar yang besar untuk menonton piala dunia dan afl. Hotel ini menyediakan bus antar jemput untuk matahari perbelanjaan dan pantai dua kali sehari. Sarapannya tidak banyak tapi apa yang mereka telah sangat lezat. Manajer membuat titik memperkenalkan dirinya dan menawarkan untuk menghadiri untuk setiap masalah. Saya akan kembali menginap lagi definely, kami menerima memanjakan tanpa harga bintang 5",4
425," White Rose Kuta Resort, Villas & Spa","Rapi dan rapi, sarapan yang baik dan panas. Kamar di mana bersih hanya kekurangannya adalah kembang api dari klub malam di dekatnya meledak di 3 pagi, tapi jika anda di bali untuk pesta itu pusat segala sesuatu itu berlawanan poppies, .100meters dari bounty dan sky garden  ",4
426," White Rose Kuta Resort, Villas & Spa","Tempat menginap yang sangat tenang, staf yang ramah dan tidak jauh dari perbelanjaan atau pantai. Hanya negatif wifi jelek resepsionis kami tidak satu-satunya yang mengalami hal itu - sepertinya main memberunguti dengan sebagian besar tamu. Diperbaiki dan tempat ini sempurna!",4
427," White Rose Kuta Resort, Villas & Spa","Kami memilih white rose karena ulasan-ulasan di tripadvisor dan berdasarkan rekomendasi teman saya. Perjalanan pertama kita ke bali jadi kami senang dengan lokasi-off jalan legian dekat bali bombing monument. Sarapan adalah adil, baik telur. Menikmati makanan dari restoran. Kolam renang yang luar biasa dan lingkungan tropis yang rimbun. Indah dan tenang di tengah kegilaan kuta/legian. Besar nilai untuk uang dan kami akan dengan senang hati kembali. Tidak terlalu ramai pada saat ini tahun dan tamu dari berbagai usia.",4
428," White Rose Kuta Resort, Villas & Spa","Kami menginap di white rose hotel dua kali. Kedua kali yang sangat baik. Sarapan memiliki berbagai pilihan. Kolam renang adalah besar dan hotel ini juga memiliki gym. Meskipun cukup panas yang bekerja di bali. Minuman selamat datang adalah benar-benar baik. Semacam sop asam dan jus semangka. sangat menyegarkan. Kedua kali kami tinggal di sini kami menyukai fakta bahwa itu tepat di jantung kuta/legian district, tapi karena tersembunyi di gang di belakang monumen bom bali anda tidak benar-benar mendengar suara dari klub malam.",4
429," White Rose Kuta Resort, Villas & Spa","Yang tepat di tengah kuta. Sky garden dan poppies 2 kurang dari 2min walk away.  Cukup bagus staf hotel ramah dan selalu tertarik untuk ngobrol. Beberapa staf penerimaan penuh sampai ke standar, tahu apa yang harus dilakukan pada komputer dll tapi selalu ada orang yang tahu apa di sana melakukan.   Kamarnya bagus, dan semua taman hijau yang sangat bagus juga. Bar kolam renang sangat mahal untuk makan dan minum. Tapi selain itu adalah tempat yang bagus untuk tinggal di kuta.",4
430," White Rose Kuta Resort, Villas & Spa","Jika anda suka hussel dan bussel kuta, maka ini adalah tempat untuk tinggal. Terletak di sebuah jalan yang tenang tapi aman di belakang memorial. Anak-anak saya mencintai tinggal di sini karena mereka berada di keramaian dan tidak jauh untuk berjalan pulang setelah keluar malam. Staf yang fantastis dan ciuldnt melakukan cukup bagi anda. Restoran dan sarapannya sangat bagus. Kolam renang adalah sedikit terlalu hangat untuk bersantai di dengan panasnya bali.",5
431," White Rose Kuta Resort, Villas & Spa","Kami telah untuk beberapa hotel di seluruh dunia dan saya harus mengatakan bahwa staf dan manageres sangat fantastis dan couldent lebih membantu, makanan adalah kedudukan tertinggi, dan banyak dari itu dan membuat untuk namun anda ingin (ini adalah sarapan yang) makanan lain yang anda dapat memesan 24 jam di dalam kamar, area kolam renang kami atau resterount fab dan veary murah. Kamar bersih tenang dan dibersihkan setiap hari pada satu waktu yang baik untuk anda, ada juga theam malam beberapa malam seminggu yang fantastis, ada pekerjaan konstruksi berlangsung di satu bagian dari hotel tapi ini dipagari dan veary tenang dan mereka mulai bekerja setelah 8 di pagi hari. saya akan merekomendasikan hotel ini untuk muda dan tua wisatawan dan saya akan pasti tinggal di sana pada…",5
432," White Rose Kuta Resort, Villas & Spa",Hotel sedang dalam renovasi dan mulai melihat bisnis. Sarapannya enak dan stafnya ramah. Tapi musik dari klub malam di sekitarnya dapat mendapatkan sedikit terlalu banyak. Kami sangat kecewa bahwa diiklankan teh dan kopi fasilitas adalah tidak lagi tersedia di semua kamar. Juga jika anda meminta 2 tempat tidur tunggal 1 mereka berada di dasar. Hotel ini terletak oleh ground zero tepat di tengah-tengah kuta. Tempat yang bagus untuk berbelanja.,3
433," White Rose Kuta Resort, Villas & Spa",Kami tinggal di mawar putih pada bulan September selama 3 malam dan menikmati kami tinggal. Ini adalah 4 perjalanan ke Bali dan pasti akan kembali ke hotel ini.  Check-in mudah dan ramah staf.  Sarapan adalah rata-rata cukup tetapi memiliki semua yang Anda butuhkan.  Keamanan staf yang ramah.  Bagus matahari kursi dan kolam renang tapi mendapatkan sedikit sibuk.  Semuanya akan merekomendasikan hotel ini jika Anda menikmati kehidupan malam dan perlu berjalan-jalan pendek rumah bersama dengan menikmati matahari oleh kolam renang sepanjang hari.,4
