,hotel,review,stars
274," Matahari Tulamben Resort, Dive & SPA","Anak saya bersama dengan saya yang non-menyelam ayah tinggal dengan saya di sini untuk dua hari. Kami check-in mudah dan semua staf begitu mudah dan cepat untuk menyenangkan (pemandu menyelam, staf restoran, dll). Kami makan semua makanan kami di restoran yang menghadap laut. Semua makanan kami yang sangat baik dengan benar-benar tidak ada masalah untuk dicatat. Kamar kami adalah kecil, tapi sangat bersih. Ini bekerja baik-baik saja tempat ini memiliki yang aman dan kulkas mini. Kami mendapat pemandu selam yang sama hampir seluruh waktu di sana dan dia adalah indah. Dia tahu di mana setiap mahluk hidup itu dan mengambil waktu untuk menunjukkan kepada kita. Dia sangat sabar sementara kami mengambil banyak foto bawah air. Menyelam fasilitas adalah sangat nyaman. Ada papan yang…",5
275," Matahari Tulamben Resort, Dive & SPA","Makan sarapan sementara yang menghadap ke laut bali. Hanya Menakjubkan.  Dengan jumlah menyelam di daerah ini, itu menakjubkan menonton penyelaman malam di malam hari dari hotel juga. kamar kami adalah bertubuh kecil tapi itu hanya apa yang kami butuhkan. Tidak ada yang istimewa tapi sangat bersih.  kolam renang adalah lebih jadi digunakan untuk menyelam sehingga merasa seperti tamu sangat mengganggu jika anda menggunakannya dengan santai.  Properti lama sempit, dengan tempat tidur gantung dan kursi untuk bersantai di.",4
276," Matahari Tulamben Resort, Dive & SPA",Saya tahu matahari sejak 2003 dan saya sering pergi kembali ke sana dan bahwa resort adalah lebih baik dan lebih baik dan lebih baik. Terima kasih anda semua untuk memberikan kami waktu yang besar. untuk menjaga standar menyelam anda. dan untuk meningkatkan reef. apa yang anda lakukan di depan resor adalah tempat di mana fantastis hari dan malam menyelam adalah paradis,4
277," Matahari Tulamben Resort, Dive & SPA","Hotel ini terletak hanya jalan di sepanjang the di tulamben. Selain menyelam tidak ada banyak yang harus dilakukan di sini. Staffnya sangat ramah, makanan sangat baik, dan harga yang sangat rendah. Meskipun peralatan menyelam anda dapatkan adalah sedikit tua (menyelam sepatu berlubang, komputer hampir tidak yang terbaca underwater) kami hanya membayar $75 untuk penuh peralatan dan dua kali penyelaman per orang. Hanya pergi ke sana jika anda benar-benar ingin menyelam karena kota ini tidak ada yang lain untuk menawarkan.",4
278," Matahari Tulamben Resort, Dive & SPA",Benar-benar dekat ke pantai. Datang ke sini untuk menyelam terutama untuk uss liberty wreck. Kamar di nice. Bersih dan cukup tenang. Ada restoran di dalam hotel yang buka hingga tengah malam dengan harga terjangkau,4
279," Matahari Tulamben Resort, Dive & SPA","Kami memesan 5 malam di matahari dan akhirnya tinggal untuk malam 8! Kamar yang sangat bersih, staf sangat ramah dan pusat menyelam sangat terorganisir dengan baik. Kami adalah kedua instruktur dan perjalanan kami dengan peralatan sendiri, tapi peralatan menyelam tersedia untuk sewa juga dalam kondisi besar. Situs menyelam yang luar biasa, dalam jarak berjalan kaki... kami melakukan sekitar 15 kali penyelaman masing-masing. Kami juga mendapat beberapa pijat di resort dan dapat sangat merekomendasikan spa. Semua dalam semua liburan yang menyenangkan dan kami pasti akan kembali!",5
280," Matahari Tulamben Resort, Dive & SPA","Kami mengambil paket menyelam dari matahari, dan saya dapat mengatakan itu benar-benar baik layak untuk harganya! Pemilik, suci, juga memberikan harga spesial untuk nitrox kursus dan menyelam yang menyenangkan tambahan.  Saya tidak dapat mengatakan bahwa ini adalah tempat terbaik di tulamben, karena ini adalah satu-satunya resort dan dive center yang pernah saya kunjungi di daerah ini. Kamar sangat nyaman, bersih, ac bekerja, cukup luas untuk saya dan teman saya, anda pasti akan dapat tidur setelah seharian penuh untuk menyelam.  Makanan adalah juga termasuk dalam paket, dan ada berbagai besar untuk memilih dari. Karena tidak ada banyak yang harus dilakukan di tulamben, kami menghabiskan sebagian besar waktu kami di dalam matahari, dan itu cukup bagi kita. Satu jam panjang pijat…",4
281," Matahari Tulamben Resort, Dive & SPA","Kami menghabiskan seminggu yang fantastis di Matahari selama September 2011. Tempat ini benar-benar begitu santai. Suci, pemilik adalah melakukan pekerjaan yang besar dan stafnya adalah sangat ramah dan membantu. Dia juga membantu untuk mengatur daytrip baik dengan mobil dan sopir. Hal itu membuat istirahat yang bagus. Makanan juga sangat lezat. Kami terutama menyukai makanan Bali. Begitu lezat. Menyelam sangat bagus dan Nengah (Nana), menjalankan divecenter sangat baik. Setiap kali kami ingin menyelam ia bisa mengatur itu dan matanya adalah seperti elang. Ia melihat hal-hal terkecil air dan aku punya beberapa foto yang benar-benar baik terima kasih kepadanya. Matahari Resort and Tulamben adalah tempat yang bagus untuk tinggal di there´s banyak divesites sekitar. Yang terbaik…",5
282," Matahari Tulamben Resort, Dive & SPA","Tempat yang besar! Benar-benar ramah staf dengan layanan yang sangat baik, sangat baik ruangan, bersih dan dengan AC. makanan yang sangat baik, Indonesia maupun orang lain! Beachdive menyelam, yang saya prefere, itu sangat baik untuk yang sangat baik. Divemaster ramah dan sangat fleksibel, just GREAT! Saya tidak sabar untuk kembali. Kami menyelam kecelakaan terkenal 0600 jam di pagi hari untuk menghindari orang banyak dan itu adalah pengalaman baru. Hebat!  Apa pun yang Anda minta adalah tidak ada masalah. Tempat ini dijalankan oleh Ms Suci yang indah dan ketika dia memasak makanan yang sangat baik. Pergi ke sana dan merasakan kehangatan! Ulf dan Linh Swedia",5
283," Matahari Tulamben Resort, Dive & SPA","Indah kecil keluarga resor katering untuk penyelam dan teman-teman mereka. Ruang adalah dasar, namun bersih dan baik dilayani. Tidak ada TV sehingga tidak ada gangguan makanan di restauant adalah yang berkualitas baik dan berbagai. Menyelam adalah baik bernilai perjalanan di dalamnya sendiri Ritus tiga bidang baik untuk menyelam, menyelam pusat melekat resor dengan sangat baik intructors dan terpelihara dengan baik perlengkapan. \ empat dari kita dalam kelompok kami punya waktu yang indah dan akan kembali anain.",5
284," Matahari Tulamben Resort, Dive & SPA","Aku tinggal di Deluxe dan kamar Superior selama saya tinggal. Mewah hanya memiliki lebih banyak ruang, dan sedikit bersih, tabel & kursi, lemari pakaian, dll. Superior adalah cocok untuk saya sendiri. AC & air panas + WiFi gratis yang dapat bekerja dalam beberapa kamar. Beberapa kamar cukup terang pada malam hari karena untuk lampu luar, dan ada beberapa kucing yang sangat bising berlarian hari & malam.  Staf yang ramah dan restoran makanan yang baik juga. Ada pusat menyelam di resort yang berjalan kaki singkat dari bangkai. Mengatur menyelam matahari terbit atau menyelam malam tidak masalah, bahkan untuk hanya satu orang.   Ada apa-apa yang terjadi di Tulamben, jadi saya pikir kebanyakan orang akan berada di sana untuk menyelam.  Saya akan tinggal di sini lagi",5
285," Matahari Tulamben Resort, Dive & SPA","Kami tinggal 5 malam.....Kamar - bersih dan nyaman, makanan-Asia atau Barat gaya, staf - ramah dan Happy!, lain-lain tamu - ramah dan Happy!, Nationallities - Australia, Denmark, Jepang, Cina, Perancis, Inggris, Indonesia, dan Amerika Serikat. Dive instruktur - Padi disetujui dan sangat berpengalaman dalam kondisi setempat!  Suasana itu begitu ramah dan santai! Suci...Pemilik membuatnya seperti pengalaman wonderfui...",5
286," Matahari Tulamben Resort, Dive & SPA","Punya waktu yang indah di resor, baik staf dan kru menyelam Anda memiliki!! Akan kembali dan melihat kalian segera.  Bukan untuk melupakan Suci yang telah menyesuaikan dengan semua kebutuhan dan penyelidikan selama kami tinggal.",4
287," Matahari Tulamben Resort, Dive & SPA","Matahari masih memegang tempat di hati saya sebagai salah satu pengalaman yang paling unik dan menarik yang pernah saya miliki.  Kami tiba di malam hari dan dan memutuskan untuk meninggalkan penyebab pagi berikutnya aku disengat pada gagang oleh lipan. (lipan dalam bahasa Melayu) Aku senang sekali kami tidak meskipun. Staf sangat ramah dan menampung, instruktur menyelam mengagumkan (kami lakukan paket sertifikasi PADI 4 hari) orang ini punya kesabaran Buddha. Makanan semua disediakan dan kami mendapat minuman gratis termasuk smoothie buah segar setiap kali kita inginkan sepanjang waktu.   Makanan yang sangat baik dan karena ada sedikit restoran di tulamben saya akan pasti merekomendasikan matahari untuk alasan itu saja. Pengalaman menyelam kedudukan tertinggi, tempat terpencil…",4
288," Matahari Tulamben Resort, Dive & SPA","Orang-orang baik di Matahari membuat saya merasa seperti di rumah. Great lokasi untuk menyelam, baik restoran pandangan yang menghadap ke taman karang langsung. Tidak ada yang akan lebih baik untuk menikmati secangkir teh di bawah matahari setelah keluar dari air. Pada kenyataannya, kecuali kasar dekorasi dan ruangan kecil segala sesuatu luar biasa di sini. Bty, aku menanti-nantikan untuk makanan lebih baik jika saya berencana untuk mengunjunginya waktu berikutnya.",4
289," Matahari Tulamben Resort, Dive & SPA","Ist kunjungan ke Bali, dan kita beruntung untuk memilih Tulamben, kami telah menyelam seluruh dunia, dan tingkat banyak tempat-tempat sangat, The Matahari, di Tulamben berdetak semua hak kotak bagi saya, tenang, makanan yang baik, menyenangkan staf dan menyelam besar...Saya seorang penyelam makro pertama, dan segala sesuatu yang lain kedua, tapi bahkan detik yang sangat mengesankan! Matahari adalah dalam 150 meter dari salah satu penyelaman bangkai kapal yang paling mudah dalam pengalaman saya, dengan ramah menyelam toko di resor ini, yang akan melakukan yang terbaik untuk memastikan Anda menyelam prioritas mereka. Sangat menyenangkan hari tur kuil-kuil lokal, monyet hutan, awwww... sunset di Candi kelelawar, semua diatur oleh Matahari, dan merupakan bagian dari paket kami,…",5
290," Matahari Tulamben Resort, Dive & SPA","Ini adalah kedua kalinya saya kembali resor ini. Yang pertama adalah pada tahun 2009, kedua 2010 dan saya pasti akan kembali ke resor ini di masa depan! perbedaan adalah mereka diperpanjang resor mereka! saat Anda melangkah ke resor ini memberikan u perasaan yang sangat nyaman.  Mereka memiliki kamar yang berbeda untuk memilih dari, kembar, double dan bungalow, semua kamar luas, bersih dan baik menyala. dan AC. :) toilet bersih. satu-satunya hal yang saya tidak suka adalah bahwa mereka menempatkan terlalu banyak kapur barus pembukaan saluran air di toilet. Saya rasa itu satu-satunya cara untuk menjaga pergi 'pengunjung yang tidak diinginkan'. lain kemudian bahwa, semua baik. Oh mereka mendapat handuk mereka diganti! tidak ada lagi handuk tua! Makanan di sana ok, isnt ada banyak…",5
291," Matahari Tulamben Resort, Dive & SPA","Kami tinggal di resort Bali ini khas, bagus dan nyaman selama 5 hari untuk menyelam. Semuanya di sini di tangan dan suasana lembut dan menyenangkan. Staf yang ramah dan membantu semua. Panduan menyelam yang tenang tapi tajam pada menemukan berbagai makhluk laut bagi kita untuk foto dan menikmati. Mereka adalah lebih dari itu. Setiap kali ada orang mengalami kesulitan untuk mendapatkan atau kembali ke pantai, mereka mengulurkan tangan mereka dalam waktu singkat, mengucapkan terima kasih kami kepada mereka semua sangat banyak, terutama Suci, pemilik dan Putu. Mereka adalah baik sangat membantu dan indah. Jika Anda memiliki chanc untuk tinggal di sana, jangan lewatkan Suci's memasak. Jika Anda membutuhkan seseorang untuk memberikan Anda tentu saja pengalaman menyelam, Putu pasti…",4
292," Matahari Tulamben Resort, Dive & SPA","Jika Anda memiliki anggaran ketat pada scuba diving di Bali tapi masih mengharapkan pelayanan yang baik ditambah lingkungan nyaman, ini adalah satu. Lady boss dan staf yang sangat ramah ketika saya tinggal dengan mereka. Pada kenyataannya, hanya berjalan kaki ke beberapa tempat menyelam terkenal seperti kapal karam Liberty dan seterusnya. Menyukainya! Aku akan kembali.   KK dari Malaysia",4
293," Matahari Tulamben Resort, Dive & SPA","Pertama, Tulamben ""tumbuh"" lompatan sejak kita ada terakhir pada tahun 2006. Dari jalan sederhana dengan 2-3 resor sampai dekat dengan 10 hari ini. Itu adalah masih terutama kota scuba diving, karena hanya atraksi.   Resor ini ruangan yang cukup sederhana, dengan desain Bali. Aku akan memberikan kamar tentang bintang 3,5 untuk kebersihan. Satu-satunya barang yang kebutuhan menyegarkan akan nyamuk nettings. Sisanya semua besar. Toilet bersih, kamar yang dibersihkan & semua handuk segar setiap hari ketika kita keluar menyelam. Seluruh resor besar tanpa kebersihan masalah.   Di resor restoran, makanan dilayani cukup cepat, dan adil Indonesia lezat biasa, sebagai kami memesan dengan mereka semua paket. Ada tidak ada keluhan dan mereka ditampung dengan hampir semua permintaan kami;)…",4
294," Matahari Tulamben Resort, Dive & SPA","Ini adalah perjalanan menyelam pertama saya ke Bali Tulamben, aku telah memilih Matahari Tulamben Resort, total 5 penyelam dalam kelompok untuk tinggal di Matahari Tulamben Resort. Sebelum aku memilih resor ini saya telah membaca review di perjalanan penasihat beberapa tamu memberikan review bagus beberapa miskin....... saya khawatir saya memilih salah resor untuk kelompok saya penyelam. Akhirnya aku tahu aku memilih benar resor...... Pelayanan yang baik, baik resort, besar kejelasan....... dan staf yang ramah.",4
295," Matahari Tulamben Resort, Dive & SPA","Telah sebagian besar resor di Tulamben dan tak satu pun dari resor datang dekat Matarhari Tulamben. Hal ini dinilai untuk uang, memiliki tempat tidur yang bersih, pelayanan yang baik, ramah staf dan kebanyakan dari semua akses yang mudah ke semua situs menyelam.  Jika Anda tidak tinggal di Matarhari Tulamben Resort maka Anda memiliki tidak menyelam di Tulamben. Di mana sejarah dimulai........",5
296," Matahari Tulamben Resort, Dive & SPA","Tempat ini adalah lebih banyak keluarga menjalankan chalet sehingga tidak pergi mencari setara dengan resor dan Anda tidak akan kecewa. Hal yang baik tentang tempat seperti adalah Anda mendapatkan harga yang layak untuk makanan, penginapan dan menyelam. The downside adalah Anda tidak mendapatkan jenis kualitas layanan yang kami terima ketika kami tinggal di Tauch Terminal dan Mimpi Resort, yang hanya sebelah. Ruangan itu layak meskipun kamar mandi adalah benar-benar dasar dan lama. Seperti yang kita menyelam di Tulamben sebelum, itu agak anugerah yang ada tidak ada briefing menyelam atau panduan khusus seperti ini diterjemahkan ke dalam bawah panjang kali dan kita bisa cukup banyak terlihat untuk hiburan kita sendiri di bawah air. Tapi jika Anda seorang penyelam baru atau asing…",3
297," Matahari Tulamben Resort, Dive & SPA","Kami stoud 6 malam di Matahari Tulamben Resort. Kami menyukai bungalo kami dengan kelambu nyaman, staf yang ramah, penyelaman menakjubkan dan makanan yang baik. Kami telah ada untuk satu hari satu malam perjalanan dua tahun yang lalu dan itu adalah kejutan bagi kita untuk melihat berapa banyak hal yang berubah. Benar-benar bagus dan nyaman. Yang tempat yang bagus untuk penyelam dengan berbagai tempat untuk bersantai antara penyelaman. Terima kasih kepada Mrs Suci dan stafnya. Kita melihat kita lagi.....",5
298," Matahari Tulamben Resort, Dive & SPA","3 Dari kita tinggal di sini selama 2 malam pada awal Juli seperti kami telah memesan hari menyelam (Liberty wreck dan penurunan). Lokasi yang fantastis untuk penyelaman ini, hanya berjalan-jalan sepanjang pantai. Staf yang sangat membantu dan akomodatif untuk semua permintaan. Baik tampak setelah untuk menyelam terlalu - tank dilakukan bagi kita ke dan dari the water's edge dan pemandu menyelam untuk diri kita sendiri. Bangkai yang fantastis - sangat dianjurkan. Sangat rusak-up kecelakaan tetapi indah karang dan massa kehidupan termasuk sekolah benjolan-kepala burung beo ikan (kita harus mulai menyelam di 6: 30 am untuk menangkap mereka!), baraccuder besar dan ikan Bali biasa.  Kami pikir makanan yang umumnya sangat baik (meskipun sarapan hanya ok) dan nilai yang baik. Kami juga…",3
