,hotel,review,stars
323, eqUILIBRIA SEMINYAK,"Kami tinggal di sini untuk yang (terlalu pendek) lima hari di agustus 2014 sebagai bagian dari perjalanan ulang tahun. Hotel ini sesuai dengan harapan dan benar-benar membuat liburan kami mengesankan. Lokasi adalah benar-benar sempurna - dekat dengan jalan utama, tetapi cukup jauh sehingga tidak ada suara yang tidak diinginkan.  Kami memilih terjun villa dan menyukainya. Ya, ada beberapa tangga, tapi ruang dan pesonanya jauh lebih banyak daripada beberapa langkah.  Staf di amana villas sangat seragam baik. Mereka sangat membantu dan pergi keluar dari jalan mereka untuk membuat kita merasa istimewa. Dari restoran reservasi ke saran perjalanan, stafnya indah duta besar untuk sebuah pulau yang indah.  Ada banyak yang harus dilakukan di bali, jadi jangan membuat perjalanan anda…",5
324, eqUILIBRIA SEMINYAK,"Kami disarankan untuk tinggal di sini oleh teman-teman kita, dan pasti tidak kecewa.   Terletak di sempit dan sederhana lane dengan sawah sepanjang itu, amana villa benar-benar mengejutkan kami dengan perhatian terhadap detail yang semua staf menunjukkan untuk kami selama kami tinggal. Jika anda meminta untuk itu, anda akan hampir pasti mendapatkan itu, dan dengan senyum di wajah mereka.  Desain di sini adalah eco ramah dan mengesankan. Pelayan kami memberitahu kami bahwa semua kayu yang digunakan di sini adalah dari kayu daur ulang. Kami juga menyukai the bamboo linen yang sangat nyaman dan pendingin.   Pasti akan mencoba untuk kembali di sini lagi.",5
325, eqUILIBRIA SEMINYAK,Staf di amana yang benar-benar baik dan super akomodatif. Pertahankan orang! Lokasi adalah sangat baik. Vila besar dan bersih. Hotel drop off service juga cukup membantu. Pasti akan datang kembali! ,5
326, eqUILIBRIA SEMINYAK,"Amana akan selalu mengadakan tempat khusus di hati saya, ini adalah di mana tunangan saya mengusulkan untuk saya. Hanya setelah lamaran tersebut (setelah makan malam di bawah cahaya lilin di tepi kolam kami) saya menemukan bahwa semua staf di sana telah bekerja sama dengan tunangan saya terhadap usulannya. Dari anggur yang didinginkan ketika kami tiba, untuk bunga mandi di malam hari bersama-sama dengan segudang sangrias, spa yang menenangkan, sebenarnya sampai hari itu sendiri, dengan yang indah mengatur garden dengan lilin dan koki pribadi, semuanya hanya menakjubkan. Pacar saya telah mengaturkan ke dengan staf bahkan sebelum kami tiba, dan menurut dia, semuanya dieksekusi untuk kesempurnaan.  Vilanya indah, tapi apa yang benar-benar membuat tempat ini adalah semua staf di…",5
327, eqUILIBRIA SEMINYAK,"Kami memiliki pengalaman menginap yang menakjubkan di amana villas, dari staf yang penuh perhatian, cantik villas & tidak berujung sentuhan khusus, itu membuat untuk liburan yang berkesan. Mobil yang menjemput kami dari bandara adalah penuh dengan ipad, wifi, pribadi daftar lagu musik & minuman. Staf yang sangat ramah & membantu. Vilanya bersih, modern & nyaman dan sementara kolam renang di vila standar adalah kecil, sempurna untuk bersantai. Kami punya masalah dengan ac yang menetes ke lampu dan staf segera mendapat kita bergerak kamar & upgrade kami ke villa air terjun yang menakjubkan. Menu sarapan adalah kecil tetapi cukup untuk di ruang makan & yang menyajikan sangat besar. Itu akan baik untuk melihat/ganti khusus setiap hari. Tidak ada gym di lokasi (satu saat ini sedang…",5
328, eqUILIBRIA SEMINYAK,"Kami punya pengalaman menginap yang indah di villa amana. Staf yang sangat penuh perhatian dan ramah - tidak ada terlalu banyak kesulitan. Kami tinggal di satu kamar tidur vila dengan kolam renang, yang sangat indah. Sarapan yang baik juga, dan ada begitu banyak pilihan. Vila dekat dengan banyak toko-toko dan restoran, dan gratis layanan antarannya mana kami bisa dengan mudah pergi lebih jauh. Secara keseluruhan masa menginap kami sempurna, dan tempat ini sangat direkomendasikan.",5
329, eqUILIBRIA SEMINYAK,"Saya dan pacar saya menikmati masa menginap kami di amana villas, tidak mengecewakan kami sama sekali! Vila ini tampak persis bagaimana yang terlihat di gambar, kami sangat puas dengan layanan, lokasi, gratis drop off di daerah seminyak dll. Sangat merekomendasikan hotel ini",5
330, eqUILIBRIA SEMINYAK,"sangat bagus villa dengan kolam renang kecil pribadi. Ideal untuk pasangan. Tidak ada kolam renang yang besar dengan sunbeds yang tersedia (meskipun berada di bawah konstruksi). Sarapan disajikan di kamar dan sangat baik. Secara umum layanan ini sangat baik, dan staf adalah sangat layanan berpikiran. Hotel ini terletak terpusat di seminyak dengan belanja, bar dan restoran di dekatnya. Direkomendasikan.",5
331, eqUILIBRIA SEMINYAK,"Di prime locatıon, semua dalam berjalan kaki, baik layanan antar-jemput gratis untuk membawa anda di mana saja di daerah seminyak. Didesain modern kamar dengan banyak ruang untuk bersantai. Satu hal tentang tempat ini rasanya sedikit terlalu dibangun dan tempat yang dapat dibangun di mana saja di dunia. Saya berharap tempat ini memiliki lebih banyak merasa dan sentuhan lokal.  Kolam renangnya tidak bersih-dan saya tidak berpikir itu akan pernah menjadi. Kami tidak pernah menggunakan kolam renang karena itu tampak sangat kotor.",4
332, eqUILIBRIA SEMINYAK,Kami memiliki fantastis tinggal di amana villas. Staf yang menyenangkan. Kami benar-benar menghargai sikap bahagia mereka. Jika anda meminta sesuatu yang mereka pergi keluar dari jalan mereka untuk mendapatkannya untuk anda. Desain vila ini sangat modern dan sederhana dan pribadi. Itu adalah di lokasi yang tenang dekat jalan makan. Amana menyediakan bus antar-jemput gratis di dalam daerah seminyak. Mereka memiliki menu sarapan yang menarik dengan berbagai pilihan. Kami benar-benar menikmati makan siang di kolam renang. Kami berharap kami kembali untuk tinggal lain segera.,5
333, eqUILIBRIA SEMINYAK,"Amana adalah benar-benar menakjubkan. Apa benar-benar membuat tinggal begitu baik adalah staf yang brilian. Kami benar-benar menghargai sikap mereka yang sempurna dan selalu siap untuk pergi di atas dan melampaui harapan saya. Mereka selalu sopan dan tidak ada yang terlalu banyak untuk bertanya.   Desain vila ini sangat modern dan hanya cara seperti itu. Ada sedikit masalah dengan ac satu hari, tapi itu adalah dengan cepat diperbaiki dalam 30 menit oleh tim pemeliharaan.   Sekali lagi terima kasih untuk semua orang di amana untuk membuat bulan madu kami pernah lebih baik daripada yang seharusnya. Kami tidak dapat berhenti memberitahu teman-teman dan keluarga kami apa permata resor ini. Pasti akan kembali.",5
334, eqUILIBRIA SEMINYAK,"Amana adalah keempat kaki dari bulan madu kami di indonesia. Dan kami harus mengatakan bahwa sejauh ini adalah tempat terbaik yang kami tinggal di selama seluruh perjalanan.  Lokasinya sempurna, di gang cukup hanya satu menit berjalan kaki dari supermarket coco dan Oberoy jalan di mana semua restoran adalah.  The terjun di villa ini begitu unik, tetapi bagian terbaik adalah staf di sana, khususnya buttlers. Mereka benar-benar pergi di atas dan beyond di sini dan melayani semua yang anda butuhkan. Kami hanya keluhan adalah bahwa kita harus telah tinggal di sini lebih lama.  Pasti akan kembali.",5
335, eqUILIBRIA SEMINYAK,Herr menginap selama tiga malam dan setiap saat adalah menakjubkan. Dari menjemput di bandara di beberapa tempat yang luar biasa untuk sentuhan kecil mereka meninggalkan di tempat tidur anda setelah layanan... semua orang juga menakjubkan dan saya memilih tempat lain. Terima kasih khusus untuk agung yang membawa kami ke ubud yang sangat sabar dan membantu. Makanan untuk sarapannya juga luar biasa dan tampak besar juga. Pertama kali di bali dan vila ini tidak mengecewakan. sangat senang kami mendapat air terjun villa seperti itu lebih dari cukup besar bagi kami. Kolam renang adalah ukuran yang baik dan secara keseluruhan desain villa sangat modern dan indah. Pasti akan merekomendasikan untuk siapa pun yang mengunjungi seminyak! ,5
336, eqUILIBRIA SEMINYAK,"Super romantis, tenang, dan benar-benar indah! We mencintai kami menginap di hotel ini! The renang adalah benar-benar bagus dan i sarankan anda mendapatkan ruang lantai 2 dengan air mancur di luar kamar tidur anda - mengagumkan! The staf sangat ramah di sini dan mereka akan memiliki sarapan siap dan mengatur di lantai atas di ruang bersantap kami bagian dari villa setiap pagi! I juga menyarankan anda pergi untuk private (sangat romantis) BBQ makan malam yang mereka diatur untuk anda oleh kolam. It sangat lucu dan makanan yang sangat lezat! If kami pernah membuat kembali ke Bali (yang I berharap kami lakukan), I akan tinggal di sini lagi dalam sekejap! Everything sangat menakjubkan! ",5
337, eqUILIBRIA SEMINYAK,"Lokasi villa berada tepat di jantung kota - 2 menit berjalan kaki ke jalan utama. Desain vila ini sangat modern dengan sentuhan gaya yang unik. Satu-satunya kekurangan adalah kamar sedikit terlalu kecil. Namun demikian, hotel ini bersih dan aman (kartu akses yang diperlukan untuk mendapatkan di villa anda, tidak seperti beberapa orang lain dengan tidak yakin sedikit kunci). Saya hanya tinggal dengan seorang teman selama satu malam, harus tinggal lebih lama karena ini adalah sangat nyaman untuk pergi ke mana pun. Sangat direkomendasikan!",5
338, eqUILIBRIA SEMINYAK,"Kami tinggal di amana villas untuk 3 malam di akhir juni. Apa pengalaman yang luar biasa. Saya akan merekomendasikan madu, susu dan rose mandi... Sebuah kata dari hati-hati meskipun - pantai ini tidak yang dekat dengan pantai karena tampaknya di google earth... tapi itu adalah sangat dekat berjalan kaki ke seminyak 'soho' dengan banyak makanan lezat dan dekat pulang setelah terlalu banyak san miguel. Pesan untuk manajemen - terima kasih sangat banyak untuk menginap yang mengagumkan - hanya beberapa hal - berhati-hatilah bahwa dipelihara villas - beberapa masalah kecil yang merayap di seperti gagang pintu longgar, cuaca bengkak pintu menjadi sulit untuk membuka dll.",5
339, eqUILIBRIA SEMINYAK,Kami tinggal di sini untuk bagian dari ulang tahun pernikahan kami. Kami memesan transfer dari jimbaran ke vila. Sopir sangat ramah dan sangat informatif dari hal-hal yang bisa kami lakukan di sana. Kami memiliki wajah dingin kain dan air dingin ditambah wifi dan ipad! Kami memesan terjun villa yang adalah surga! Kami menghabiskan banyak waktu bersantai di sini kami. Ini adalah segala yang kami harapkan. Ada kue ulang tahun pernikahan di apartment untuk kami yang adalah sentuhan yang indah. Catatan kecil di bantal setiap malam adalah sentuhan yang bagus juga. Kami menggunakan layanan kamar beberapa kali. Makanan itu indah dan layanan besar. Anda memiliki pelayan yang diberikan untuk anda tapi kami lebih suka ruang kita sendiri jadi saya tidak menggunakan itu terlalu banyak…,5
340, eqUILIBRIA SEMINYAK,"Kami tinggal selama 13 hari di mei, dan kami mencintai villa amana. Lokasi, villa, makanan dan staf luar biasa yang membuat liburan kami sempurna.   Kami tinggal di sebuah villa air terjun, dan itu sangat bagus. Sarapan sangat baik, dan itu lebih dari cukup untuk memilih antara. Spa juga sangat bagus, dan kami bahkan mendapatkan pijat gratis!   Pelayan kami dan staf yang membantu kami dengan segala yang kami butuhkan, dan selalu sangat bagus dan menampung dan benar-benar membuatnya merasa seperti rumah yang jauh dari rumah!   Besar terima kasih kepada tim amana, kami menunggu untuk melihat anda lagi!  Dari miss aina dan arvid",5
341, eqUILIBRIA SEMINYAK,"Kami tinggal di villa kolam renang. Para staf yang sangat ramah dan layanan sangat mengagumkan... Kami menerima kejutan kecil setelah kedatangan kami. Sentuhan pribadi sejati~mereka menyediakan layanan antar-jemput gratis di sekitar daerah seminyak yang sangat berguna. Kolam renang adalah cukup dalam (> 1.5m), dan mungkin tidak cocok untuk anak-anak...  Villa ini terletak di jalan ramai di seminyak dan kami yang manja kami banyak pilihan untuk makanan yang baik.  Check out blog kami untuk perjalanan kami di bali!  http: // jeffieshannie. blogspot. Sg/2014/05/6-Hari-Di-Bali-sempana-lenes-Pernikahan. html",4
342, eqUILIBRIA SEMINYAK,"Villa terletak di jalan kecil yang tenang dari jalan utama makanan jalan di seminyak, anda pada dasarnya berjalan ke jalan ini diapit supermarket kecil dan ini agak terkenal bar yang disebut red carpet champagne bar.   Ada tidak banyak villas, tentang 20 saya pikir dan masing-masing adalah agak mirip. Kami memesan villa air terjun, di mana kolam yang terjun cascade dinding yang mengarah ke kamar, memberikan kamar naungan dan privasi. Hanya ada 1 kamar tidur tapi ini sangat luas dan ada ruang keluarga yang menghadap kolam. Kami memiliki di villa pijat di ruang tamu untuk kedua saya dan istri saya dan itu cukup bagus.  Sarapan disajikan di villa dan anda biasanya memesan hotel ini malam sebelum dan porsi dan kualitas adalah cukup baik.   Saya merasa villa adalah terlalu besar…",4
343, eqUILIBRIA SEMINYAK,"Amana villas adalah tempat untuk menjadi ketika memutuskan pada tempat untuk tinggal di seminyak. Tempat ini terletak di jalan kecil yang tenang di tengah-tengah seminyak. Hotel ini berada dekat dengan pilihan yang menakjubkan makanan pilihan tapi catatan makan malam di tidak boleh dilewatkan. Sarapan setiap hari di kamar sangat bagus dengan banyak pilihan, cara yang bagus untuk memulai hari anda. Proses check ini di kamar dan semua yang anda butuhkan adalah cepat dilayani. Semua orang adalah selalu bersedia untuk membantu. Kamar dibersihkan dua kali sehari dan kolam renang adalah hanya menakjubkan. Tempat tidur sangat nyaman. Apa pun yang anda inginkan dengan sentuhan pribadi. The kejutan harian adalah banyak memperlakukan dari buah-buahan, cokelat untuk romantis roses dan rose…",5
344, eqUILIBRIA SEMINYAK,"Amana villas adalah tempat untuk menjadi ketika memutuskan pada tempat untuk tinggal di seminyak. Tempat ini terletak di jalan kecil yang tenang di tengah-tengah seminyak. Hotel ini berada dekat dengan pilihan yang menakjubkan makanan pilihan tapi catatan makan malam di tidak boleh dilewatkan. Sarapan setiap hari di kamar sangat bagus dengan banyak pilihan, cara yang bagus untuk memulai hari anda. Proses check ini di kamar dan semua yang anda butuhkan adalah cepat dilayani. Semua orang adalah selalu bersedia untuk membantu. Kamar dibersihkan dua kali sehari dan kolam renang adalah hanya menakjubkan. Tempat tidur sangat nyaman. Apa pun yang anda inginkan dengan sentuhan pribadi. The kejutan harian adalah banyak memperlakukan dari buah-buahan, cokelat untuk romantis roses dan rose…",5
345, eqUILIBRIA SEMINYAK,"Kami memiliki sekelompok 7 menginap di villa bulan ini. Kami memiliki salah satu setiap kamar memesan antara kami jadi mendapat untuk check out masing-masing. Akan mencoba untuk menjaga ini pendek dan manis tapi kami semua mencintai amana begitu banyak.  Lokasi - berjalan kaki ke semua restoran dan toko-toko. Sangat tenang. 16 vila di total jadi jika anda seperti kami dan tidak benar-benar suka berbagi tempat ini sempurna.  Pool Villa - sangat lucu dan ringkas. Keuntungan adalah tata letak pada satu tingkat. Kekurangannya renang cukup kecil dan begitu juga kamar mandi.   Villa Air Terjun - kesan pertama adalah yang luas dan mewah dengan lantai atas dan bawah hotel yang layak dalam ukuran. Saya harus mengatakan setelah itu tata letak agak menjadi ""cupu"". Oleh yang maksudku itu…",5
346, eqUILIBRIA SEMINYAK,"The villas sangat indah, anda akan mendapatkan butler yang bertugas mengurus semua kebutuhan anda. Sarapan disampaikan ke villa setiap pagi adalah suatu keharusan. Kolam renang pribadi fantastis dengan air terjun. Kami memiliki masalah dengan air terjun. Itu tidak bekerja. Kami diberitahu kami akan ditingkatkan hingga superior villa jika mereka tidak bisa mengelola untuk memperbaikinya tapi setelah 2 hari yang minim untuk itu, mereka akhirnya punya itu bekerja. Hanya itu keluhan selama kami tinggal tapi kami menawarkan 10% dari total tagihan untuk ketidaknyamanan ini, yang benar-benar bagus. Tidak ada pusat kebugaran (belum) tapi spa yang indah. Berhati-hatilah meskipun karena mungkin tidak sebagai tenang dan privasi seperti itu untuk kita dalam waktu dekat: mereka mulai…",5
