,hotel,review,stars
468, Satriya Cottages,"Cons: Dasar-dasar yang telanjang dan stark, Sarapan prasmanan minimal dan sangat tidak nyaman dengan jenis kelas rendah yang mendorong dalam antrean untuk makanan biasa-biasa saja, Ruangan itu penuh dengan nyamuk, kamar mandi jelek dan kotor dan air tidak mengalir dengan benar, lantai kotor bahkan setelah proses pembersihan.   Pros: Dalam kolam, baik untuk lap, semoga TV, ruang besar, sangat tradisional.",2
469, Satriya Cottages,"Tinggal di sini tiga malam. Satu malam di kamar deluxe dan dua malam di ruang yang unggul. Deluxe room adalah yang terbaik! Kamar mandi yang indah dan tempat tidur yang besar dengan lembut lembar. Televisi dan dvd player di ruang. (Anda dapat membeli dvd untuk satu dolar di Kuta). Superior room juga baik, dengan mandi redecorated.  Staf sangat ramah. Kami benar-benar menikmati kami tinggal di sini, dan akan pasti memesan hotel ini lagi atau merekomendasikan hal ini kepada teman-teman. Nilai yang besar!",5
470, Satriya Cottages,"Berjalan-jalan pendek ke Pantai Kuta. Surga yang indah dari keramaian dan hiruk pikuk Pappies Lane 11. Staf yang ramah, indah alasan dan kolam renang. Kami tinggal di kamar baru direnovasi yang sangat baik. Tidak sabar untuk tahun depan. Colleen dan David Harrington",4
471, Satriya Cottages,"Hangat staf yang ramah, kamar bersih, awesome kolam renang, taman-taman yang sangat baik terus. di sibuk Kuta tapi tidak akan tahu itu sementara bersantai di sekitar kolam renang! mudah berbelanja dan sangat dekat dengan kualitas surfing!  Akan yaerly kembali sekarang...",5
472, Satriya Cottages,"Lokasi di Kuta adalah baik, tentang 5 menit berjalan melalui jalan ritel kecil ke pantai. Kuta itu sendiri adalah cerita lain, kotor, sangat padat wisata kota - Bali yang tidak nyata dan tidak tinggal di daerah ini lagi - mempertimbangkan Legian atau Seminyak jika Anda menetapkan pada tinggal di selatan. Sampah di tanah, pantai dan di dalam air adalah mengejutkan... orang-orang biasanya tinggal di Kuta jika mereka ingin partai atau surfing, tidak santai lokasi.  Area kolam adalah sangat bagus dan bersih. Berenang up bar menyenangkan untuk memiliki dan minuman cukup murah.   Orang-orang di hotel bagus dan akomodatif, tapi jangan lupa bahwa Anda akan selalu membayar lebih untuk wisata, driver, dll ketika memesan melalui hotel. Mereka mencoba untuk mengisi kita lebih dari dua kali…",3
473, Satriya Cottages,"Kami telah tinggal di Satriya sebelum sehingga mereka pilihan pertama kami untuk akhir pekan 4 hari yang panjang. Kita hanya bisa mendapatkan kamar deluxe diberikan pemberitahuan singkat dan dikutip 125 USD untuk ini. Terlalu mahal untuk Kuta, tetapi mengingat kami menikmati tinggal terakhir kami di sana dan pemesanan menit terakhir, kami senang untuk membayar. Kamar deluxe baru yang cukup bagus dekorasi yang bijaksana tetapi mozzies di mana masalah besar, kita harus meminta semprot, yang tampaknya untuk menarik mereka atau setidaknya tidak membunuh mereka!! Air mancur dll di kamar mandi yang menulis besar untuk kamar ini adalah non operasional, dan tidak bisa bahkan terpasang di. Sarapan adalah kekecewaan besar dibandingkan dengan kunjungan sebelumnya dan telah serius…",3
474, Satriya Cottages,Kami akan merekomendasikan Satriya kepada siapa pun! Sangat Bali sangat ramah dan kamar dibersihkan setiap hari untuk standar yang sangat baik. Makanan fantastis sebagai harga besar mencicipi dan presentasi yang indah. Ini hotel kecil yang tersimpan di poppies lane II benar-benar keluar melakukan diri terakhir April 2010 ketika mereka memakai pernikahan yang paling indah untuk suami saya dan saya. Kami telah tidak tahu apa yang diharapkan dan kami adalah benar-benar kagum dan gembira pada masalah yang hotel ini pergi ke! Kami kembali untuk merayakan ulang tahun pernikahan kami 1 dan setia pada Satriya gaya kita sedang spoilled lagi. Terima kasih Satriya untuk segala sesuatu............... Anda adalah yang terbaik!! Donna dan Steve Perth WA,5
475, Satriya Cottages,tinggal lagi di ruangan mewah yang indah. mencintai pengaturan berbeda handuk binatu lakukan setiap hari sooo pintar. mereka telah melakukan atas restoran. kursi baru dan hal-hal yang terlihat benar-benar bagus. makanan di restoran yang benar-benar bagus dan besar harga. satunya sarapan sedikit membosankan dan dapat diprediksi tapi yang benar-benar peduli. mereka mengatakan mereka sekitar 90% penuh tetapi tidak benar-benar melihat kerumunan besar. hujan sebagian besar waktu kita ada tetapi masih besar. akan def tinggal lagi.,4
476, Satriya Cottages,"Tinggal di sebuah ruangan yang unggul selama 3 malam dengan istri saya dan bayi. Staf telah sudah mempersiapkan ketika menggunakan ranjang bayi kami ketika kami memeriksa jadi aku diam-diam terkesan. Ruangan itu besar tapi beberapa perabot sedikit dikenakan. Seperti apa pengulas lain telah disebutkan di posting sebelumnya, kamar mandi memerlukan beberapa renovasi. Kelihatannya seperti kamar mandi cukup tua tapi untungnya mandi di kamar yang baik (tekanan dan temperatur) dan tim rumah tangga tetap ruangan sangat bersih. Kerumitan gratis cek di / cek keluar dan staf rumah tangga/depan menghadiri untuk permintaan kami segera bahkan setelah 11 pm. Satriya terletak sekitar 100 m dari pantai kuta dan mungkin 300 m atau lebih dari Jln Legian. Sepertinya setiap taksi yang kami punya di…",4
477, Satriya Cottages,"Kami tiba pada tanggal 2 April dan check-in untuk superior room yang biaya USD60. Cek di itu tidak ada masalah sama sekali. Pintu masuk indah dan menyambut. Resepsionis adalah ramah dan baik. Kami juga mendapat jus mangga sebagai minuman selamat datang. Hotel indah dibuat (seperti semua bangunan di Bali) dengan memahat batu, patung-patung dan lansekap. Tempat ini dikelilingi dengan hijau dan bunga dan patung. Suasana yang sangat bagus. Karyawan hotel membawa kami ke kami kamar menghadap ke kolam renang dan fasilitas yang menjelaskan kepada kami. Kami memiliki teras di luar ruangan. Kamar luas dan bersih. Tempat tidur adalah raja ukuran. Kami mendapat gratis botol air dan handuk dilipat dalam bentuk angsa di tempat tidur. Begitu indah. Ada tidak ada kopi/teh membuat fasilitas…",4
478, Satriya Cottages,"Dibandingkan dengan perjalanan terakhir saya ke Bali, pondok ini sangat nyaman untuk semua toko-toko di Kuta. Hal ini begitu dekat pantai di mana jika saya perlu istirahat, saya dapat dengan mudah mengaksesnya. Lokasi cukup aman seperti di jantung daerah perbelanjaan di Kuta, ada banyak orang yang berjalan melewati pintu depan.Bangunan diawetkan karya seni Bali dan budaya yang saya suka sangat banyak. Ruangan ini terletak jauh dari keramaian Kuta dan selalu begitu bersih. Mandi juga diganti tepat waktu. Staf ramah dan sarapan memiliki berbagai cukup untuk cocok untuk semua orang. Apa yang saya suka adalah ketenangan pada tingkat lebih tinggi yang membantu untuk beristirahat baik. Favorit saya semua waktu adalah kolam renang di mana ada bar dan satu dapat menikmati minum atau dua…",5
479, Satriya Cottages,"2 waktu tinggal di sini dan benar-benar bersenang-senang, staf yang sangat ramah dan ruang selalu dibersihkan ketika kami kembali dari sarapan. Hanya kejatuhan sarapan pilihan tidak besar dan jarang memiliki daging tetapi tidak mempengaruhi kita banyak. Bir lebih murah di sini daripada 11 kemudian dihentikan beberapa 7-operasinya. telah membayar hingga 130 per kamar lebih ""hotel kelas atas"" tapi untuk 60 aneh dolar pemikiran malam ini adalah nilai yang sangat baik dan resturaunt murah dan besar makanan",4
480, Satriya Cottages,"Menuju ke Bali untuk pertama kalinya, memiliki tidak tahu di mana untuk tetap. Seorang teman menyarankan Satriya Cottage jadi aku diemail dan membuat pemesanan. Mereka mengambil saya dan istri saya di bandara, usaha. Tiba di hotel dan memiliki pemeriksaan yang mudah dalam. Selanjutnya berhenti.... relaksasi. Tempat ini sangat dekat pantai tapi cukup jauh di atas Poppies lane bahwa tidak ada kebisingan dari jalan pantai mencapai itu. Sangat tenang, sangat santai, besar kolam renang dan staf. Aku akan kembali. Kami menyewa ruang harga pertengahan dan itu bagus, besar tempat tidur, pendingin udara dan kamar mandi. Tidak ada masalah apa pun. Jarak jalan kaki ke pusat perbelanjaan dan restaraunts besar. Saya akan merekomendasikan hotel ini kepada teman saya. Berencana untuk kembali…",4
481, Satriya Cottages,"Kami tinggal di Kuta selama 3 malam pada awal perjalanan Bali yang lebih panjang. Kesan pertama yang besar - taman hotel merasa satu juta mil jauhnya dari intens keramaian dan hiruk pikuk Kuta. Setelah hari menjelajahi/di pantai, Satriya Cottage yang disediakan baik diperlukan damai dan tenang. Kolam besar, dan terawat dengan baik taman dengan semua kamar menghadap ke mereka. Ruangan itu sendiri rata-rata - besar dan lapang yang adalah apa yang Anda butuhkan, tapi beberapa sentuhan yang diperlukan seperti beberapa hiasan dinding dan tempat tidur yang lebih baik. Rasanya agak jarang - tetapi tempat tidur adalah sangat nyaman dan ruang/balkon bertemu dengan kebutuhan kita. Kamar mandi, seperti yang disebutkan oleh orang lain, dibutuhkan sedikit pekerjaan, dengan pintu mandi rusak…",4
482, Satriya Cottages,"Akomodasi tamu tradisional yang indah, tanpa embel-embel tapi tidak buruk.  Saya akan merekomendasikan setidaknya beberapa malam di sini, untuk merasa sedikit Roh Bali tradisional. hotel merek bagus tapi tidak selalu selaras dengan Roh Indonesia/bali dan adalah Sayang sekali mengunjungi bali dan hilang Roh dan menikmati hanya surfer pantai gaya (tapi ini adalah pendapat saya sendiri). Selama kunjungan saya di Bali aku tinggal di 3 hotel adalah Kuta/Nusa Dua, namun ini adalah salah satu saya akan merekomendasikan, karena benar-benar Indonesia Bali. tidak 5 bintang, bukan tempat paling elegan dan tidiest, tetapi ketika Anda berada di sana, Anda akan merasa Anda di tempat yang baik untuk pikiran dan tubuh.",4
483, Satriya Cottages,"Tinggal dua minggu di September dengan keluarga dan teman-teman. 14 Kami kunjungi di dalam 5 tahun. Kami tinggal di ruangan mewah baru yang indah. Lengkap dengan fitur air di kamar mandi. Alasan tropis dan kebun adalah agar tak bernoda. Kita menemukan staf sangat membantu, menyenangkan dan kompeten. Sarapan lebih dari cukup dalam pendapat kami. Staf mengatakan kepada saya bahwa kamar superior akan diperbaharui segera.",5
484, Satriya Cottages,"Kami tinggal selama 8 malam di superior room (ruang 102). Lokasi adalah besar, berguna untuk segala sesuatu, dengan beberapa restoran besar di sekitarnya. Cek di itu menyakitkan. Kamar itu besar dan bersih, tetapi kamar mandi yang mengerikan, itu adalah mouldy, mandi layar tidak berhasil dan saluran air mencium mengerikan. Udara con rasanya di meskipun! Balkon dari ruangan itu indah, dengan pemandangan ke bar kolam renang. Area kolam besar, meskipun layanan di bar kolam renang kurang. Sarapan seperti yang telah disebutkan sebelumnya poster mengerikan, akhirnya kami melewati itu sama sekali setelah 2 upaya gagal, aku memesan Layanan kamar sekali dan yang juga, sangat miskin. Semua dalam semua, katakan Anda mendapatkan apa yang Anda bayar benar-benar benar dalam hal ini, jika Anda…",3
485, Satriya Cottages,"Menghabiskan hari 9 di Satriya 4/9-13/9 dalam 3 kamar superior satu bawah lantai atas 2. Saya harus mengatakan bahwa saya benar-benar kecewa dengan kamar di sini. Kamar deluxe hanya indah pada 120 US $ per nite aku mencoba untuk meng-upgrade tapi dengan bulan Ramadan itu bukankah mungkin. Kamar superior sangat lusuh, kamar mandi mouldy dan sangat membutuhkan update pintu mandi layar tidak bekerja sama di semua 3 kamar, langit-langit kursi toilet hitam dan mouldy, menggaruk dan bernoda, kamar tidur plastik bedhead mengupas pada langit-langit kepala hitam juga properply, hanya positif adalah dengan lantai kamar memiliki teras yang indah.Sebagai saya berkomentar Anda mendapatkan apa yang Anda bayar, jadi itu pelajaran itu dipelajari bagi saya. Pikiran Anda dengan staf di sana…",3
486, Satriya Cottages,"Saya dan suami saya tinggal di sini selama 16 malam dan itu indah...Kami tinggal di kamar deluxe baru yang indah... kamar mandi yang hanya fantastis. layanan ini cukup baik meskipun mereka bisa memiliki seseorang di Bar kolam renang sedikit lebih sering. Makanan itu ok, tidak besar... tidak seleksi sangat besar tapi mana Anda terletak tidak jauh ke restoran lain. Secara keseluruhan, kami menemukan Satryia itu sangat bersih dan ramah dan akan pasti tinggal lagi.",5
487, Satriya Cottages,"Ruangan itu bersih, sangat indah dan romantis (kami tinggal di ruangan 201) mulai dari tangan yang dibuat pintu ke kamar mandi.  Ruangan besar memiliki zona 2: ""ruang"" dan ""kamar tidur"". Kondisi udara diarahkan ke zona hidup, tidak untuk tempat tidur Anda, hal ini membuat Anda tidur nyaman dengan ada resiko untuk mendapatkan flu.  Tempat tidur ukuran Raja ini indah dan nyaman.  Staf ramah dan tidak mengganggu.  Aku benar-benar mencintai lokasi: jarak yang cukup, tapi berjalan ke pantai (3 menit). 10-15 menit dari jalan utama dengan klub.",5
488, Satriya Cottages,saya dan suami saya tinggal di kamar deluxe untuk 2 minggu mereka yang fantastis. Penyejuk benar-benar keren kami benar-benar dimatikan kadang-kadang. pertama di bali. anak-anak memiliki kamar standar selama seminggu dan kemudian pindah ke mewah. we'rent bahwa bahagia dengan mereka meskipun saya pikir mereka tampak baik-baik saja. kecuali untuk langkah-langkah. kolam renang adalah besar. tidak yakin apa yang lain mengkaji hal ini dalam Agustus sedang berbicara tentang. Aku pernah mendengar musik keras atau banyak orang. saya benar-benar berpikir meskipun penuh dipesan itu hotel yang tenang. kadang-kadang tidak ada orang lain di kolam renang. staf yang benar-benar ramah. taman yang bagus. Tampak agak buruk karena Anda datang ke sana tapi itulah bali. akan def tinggal lagi.…,4
489, Satriya Cottages,"Dekat pantai, dekat tapi tidak terlalu dekat kehidupan malam dan bandara, baik kolam renang daerah, kamar yang cukup baik, sarapan sangat baik-baik saja. Semua bulat, melakukan pekerjaan dengan baik jika Anda tidak mencari kemewahan atau apa pun yang terlalu mahal. Adalah cukup unik hotel yang aku suka.",4
490, Satriya Cottages,"Ini hotel yang cukup, yang dekat dengan pantai, tetapi lebih besar dan lebih hidup daripada kita harapkan. Kami tinggal di kamar standar yang ukuran yang baik dengan fasilitas yang baik dan nilai yang baik untuk harga. Kami telah membaca beberapa ulasan mengatakan betapa miskin sarapan; mungkin itu telah meningkat, tapi kami pikir itu baik-baik saja dan ada pilihan yang baik yang Anda bisa makan sebanyak yang Anda inginkan dari. Mereka tidak tagihan kami setiap tambahan untuk anak-anak kita untuk makan dengan baik. Hotel ini berjalan-jalan pendek ke pantai (mungkin 50 m), namun, hanya dengan berjalan kaki 5 menit sepanjang pantai (menuju Legian) kami menemukan bahwa Anda dapat menyewa loungers matahari dan kurang ramai daripada jika Anda pergi langsung ke sedikit sibuk pantai…",3
491, Satriya Cottages,"Saya telah melakukan perjalanan ke Bali pada banyak kesempatan sejak tahun 1991, saya harus mengatakan Satriya benar-benar tersembunyi gem. Kami tinggal di kamar Deluxe dan mereka luar biasa. Nyaman tidur, kamar yang sangat sangat bersih, baik ditunjuk dengan nyaman mebel, plasma TV (bukan bahwa itu digunakan).DVD plaver dll. Kamar mandi adalah sangat besar dengan mandi cekung dengan fitur air dan mandi modern terpisah. Saya telah tinggal di Bali Padma dan saya akan menilai kamar deluxe ini baru sama baiknya sebagai bungalow di Sungai Padma. Staf yang sangat membantu ketika kami memiliki pengalaman yang sangat buruk di tanother hotel dan meninggalkan di sana minggu awal. Kolam itu sangat bersih, staf di berenang sampai bar penuh perhatian dan semua staf secara umum yang sangat…",5
