,hotel,review,stars
313, The Amala,"Saya dan mitra saya telah baru saja tiba di rumah setelah 2 malam menginap di The Amala dan kami menyukainya! Kita bisa segera melihat bahwa The Amala adalah tempat untuk bersantai dan rejuvante. Alasan indah dan dirancang dengan cara yang Anda pernah mendengar apa-apa atau siapa pun di sekitar. Staf yang sangat ramah dan melakukan semuanya dalam kekuasaan mereka untuk memastikan kami santai sebanyak mungkin.  Kami tinggal di Spa Villa. Kamar tidur dan toilet terletak dalam (meskipun pintu bisa slided untuk benar-benar membuka ruang seolah-olah itu di luar) dan Sungai mandi, mandi, spa, dan kamar mandi yang terletak di luar. Desain yang fantastis dan kamar sangat romantis jadi aku pasti merekomendasikan untuk pasangan untuk tinggal. Nyamuk adalah masalah besar though. Menjadi…",4
314, The Amala,"Kami tinggal di Amala untuk waktu yang lama dan menghabiskan liburan indah di sana... atmosfer unik, tenang dan sangat santai. Staf sangat ramah dan terbuka, setiap keinginan dieksekusi... jadi impian menjadi kenyataan! ) Kami menggunakan SPA (kualitas baik untuk harga yang wajar) dan dipraktekkan kelas yoga. Guru adalah exellent dan sangat profesional. Pool villa adalah baik dilengkapi dan sangat bergaya. Kami tinggal di hotel lain di Bali, tapi ini adalah yang terbaik!",5
315, The Amala,"Hanya ada 12 Villa di kediaman ini dan dikelola untuk merasa intim dan pribadi. Layanan ada duanya dan staf menyampaikan merasa satu keluarga besar.   Sarapan terinspirasi Jepang fusi orak putih telur dan shitake jamur adalah kategoris hidangan terbaik dari perjalanan kita. Istri saya dan saya bisa memiliki 2 melayani masing-masing! Hanya devine. Kami akan kembali hanya untuk itu.   Negatif? ITU mulai merasa sedikit lelah, dari scuffed atau terkelupas furnitur noda di lantai marmer dalam ruang dan kamar mandi. Kolam renang telah merasa ""slimey"" untuk itu ketika kami tiba tetapi ini adalah diurutkan segera sementara kita muncul keluar untuk makan siang. Kami tinggal di pool villa karena kami ingin privasi menikmati kolam renang dan matahari penyamakan-(arah) villa adalah…",4
316, The Amala,"Memesan ke The Amala setelah satu malam di Legian, tidak bisa menunggu untuk keluar dari sana.Pergi ke begitu banyak Villa dan semua penuh, hanya ingin satu kamar tidur, orang-orang di The Amala memberi kami sebuah tiga kamar tidur untuk harga satu kamar tidur.Setelah tidak tidur di terakhir motel berjalan ke villa adalah surga.Staf sangat membantu, membawa kami untuk mengambil tas kami dari motel lainnya.Seperti itu hanya 11 am mereka tidak punya waktu untuk membersihkan villa, jadi duduk kami di tepi kolam dengan makanan dan minuman sementara mereka dibersihkan sementara kami mengobrol dengan kami butler, orang yang indah.Vila-vila yang hanya indah bisa tidak meminta lebih banyak dan staf membuat kami merasa di rumah.Kami makan sarapan setiap pagi di villa dan makan malam…",5
317, The Amala,"Aku tinggal di Amala spa villa untuk 4 malam 2 minggu yang lalu, karena harga wajar untuk lokasi yang besar dan sebuah villa yang cukup besar, baik... ternyata lebih daripada yang saya harapkan! hotel desain hanya indah dengan campuran yang baik dari unsur-unsur modern dan Bali. Villa memiliki semua fasilitas yang kubutuhkan, staf yang ramah dan membantu, semua sarapan besar dan booster harian saya. Ini adalah salah satu hotel sedikit yang saya akan mengatakan ""Aku akan kembali"" - dan lain kali aku akan mungkin pergi dengan teman-teman dan tinggal di kediaman. Ini adalah nilai yang benar-benar terbaik dapat Anda temukan di seminyak.   Last but not least, terima semua Amala staf dan Surya untuk membantu saya untuk mengadakan kegiatan-kegiatan saya di sana, Anda menunjukkan yang…",5
318, The Amala,"Hanya rumah dari 3 malam yang mulia di The Amala di mana kita merayakan ulang tahun pernikahan kami 10. Kami punya vila Spa & itu surgawi. Itu begitu terpencil & pribadi - kita tidak pernah mendengar tamu lain & staf yang sempurna. Mereka yang penuh perhatian belum bijaksana. Kami memiliki 1 jam perawatan Spa sebagai bagian dari paket kami & itu jauh pijat terbaik kami punya di Bali..... sooooo baik! Sarapan yang lezat-kami akan bangun, telepon kami memesan melalui & akan tiba baru saja dibuat dalam 10mins - layanan apa! Menurut pendapat saya itu tidak benar-benar dalam jarak berjalan kaki ke pantai tetapi itu adalah tempat yang hebat untuk bersantai & mengambil waktu dari dunia. Kami tinggal di sini seharusnya ulang 'satu dari' tahun memperlakukan tapi kami sudah berusaha untuk…",5
319, The Amala,"Ini adalah perjalanan kami 2 kembali ke Amala dalam 6 bulan... dan staf ingat nama kami, menyambut kami dengan membuka senjata dan membuat kami merasa sangat banyak di rumah:   Kebetulan, kami tinggal di villa sama persis dan staf juga mencatat preferensi kami dari sebelumnya tinggal... ini adalah apa yang kita sebut ""Personal Touch""!  Tempat tidur itu super nyaman, semua fasilitas yang disediakan untuk... ada benar-benar tidak lebih bisa meminta..   Staf yang sangat menampung - mobil tersedia ketika kita membutuhkannya / mereka pergi semua keluar untuk membantu kami buku sesi spa kami walaupun mereka sepenuhnya dipesan untuk sore hari.   Spa adalah yang terbaik dari tiga yang kita miliki selama kunjungan ini - dan salah satu spa lain juga di hotel relatif kelas tinggi di mana…",5
320, The Amala,"Kami baru-baru ini tinggal di The Amala selama 5 malam di villa kolam renang.  Saya harus setuju dengan banyak ulasan lain tentang properti ini, tapi saya pikir itu adalah sedikit dari peregangan untuk tinggal itu adalah 'terbaik di Seminyak'.  Villa baik kamar, gaya, nyaman dan menyediakan tempat yang sangat baik untuk relaksasi damai dan terpencil. Kamar tidur dan kamar mandi yang dirancang dengan baik.  Sarapan adalah standar yang tinggi, lebih baik daripada aku sudah terbiasa di Bali.  Hotel spa sorot tertentu dan pasangan saya dan aku menikmati paket pasangan yang kami punya di sini.  Staf yang sopan dan mengganggu. Satu titik saya akan menyebutkan adalah bahwa mobil tidak pernah tersedia untuk membawa kita di mana saja ketika kita bertanya dan properti tidak bahkan dekat…",4
321, The Amala,"Tinggal di sini selama 5 malam. Tidak dapat berbicara sangat cukup pembentukan seluruh. Spa Villas yang luar biasa. Staf dan layanan yang fantastis, tidak ada yang terlalu banyak kesulitan untuk staf yang ramah. Akan tinggal di sini lagi ketika aku kembali pada tahun 2011 ",5
322, The Amala,"Amala adalah hanya menakjubkan. Kami telah tinggal di sejumlah Villa indah tapi tempat ini berbeda. Makanan yang sensasional dan kami memiliki beberapa makanan terbaik kami telah di mana saja. Plus ada fokus besar di seluruh hotel di makan sehat dan gaya hidup yang membuat hotel yang sangat berbeda untuk orang lain. Walaupun Anda masih dapat menikmati beberapa minuman dan tidak mendapatkan merengut pada. Mencintai villa, mencintai staf.",5
323, The Amala,"Wow di mana kita mulai! Kita tidak bisa mengatakan hal-hal besar cukup tentang kami menginap di The Amala, itu adalah gambar sempurna dan perhatian terhadap detail adalah luar biasa. Liburan kita santai bisa pernah telah dicapai dengan indah dan sopan staf yang ramah dan sangat membantu setiap permintaan. Kami merasa sangat welcome dan menikmati privasi vila kita sendiri. Lokasi besar dan sangat aman, jalan bagus untuk tengah Seminyak dengan banyak belanja sepanjang jalan ke pantai. Terima kasih Anda semua telah begitu indah dan rindu padamu sudah. Juga... Mencoba banana pancake saat sarapan ini adalah suatu keharusan.",5
324, The Amala,"Kami menghabiskan 4 malam di The Amala di Seminyak dan itu sangat mengagumkan. Amala diposisikan di cukup pinggir jalan, namun ketika Anda berjalan ke ujung jalan ada begitu banyak toko-toko yang aku menikmati. Belanja di Bali terbaik! Resor adalah butik kecil sehingga semua staf tahu nama Anda dan memperlakukan Anda seperti bangsawan. Kami tinggal di sebuah villa spa yang sangat manis... Ini memiliki kamar mandi luar, spa besar di tengah-tengah halaman dan daripada kamar tidur sangat besar... Spa di The Amala pasti 5 bintang layanan, kami memiliki beberapa perawatan yang ada, termasuk 3 jam perawatan yang fantastis. Seminyak adalah tempat yang bagus untuk tinggal di Bali sebagai dekat dengan semua toko-toko dan restoran yang bagus. Aku akan pasti merekomendasikan The Amala.",5
325, The Amala,"Villa adalah persis seperti yang terlihat dalam gambar. Itu menakjubkan, dengan kolam renang yang dua kali lipat sebagai spa. Kami mengambil kesempatan untuk kepala kembali beberapa kali sehari untuk pergi untuk berenang dingin. Mereka sangat terpusat terletak di Seminyak, berjalan kaki untuk Bali Deli (2 menit) dan Ku De Ta dan pantai (15 menit) - mudah berjalan dengan banyak butik gaya belanja di antara.  Pada kedatangan Anda memberikan pilihan minyak dan wangi tas untuk menggunakan di ruang uap dan mandi luar. Pada malam terakhir kami, kami tiba di rumah dari malam besar di Ku De Ta untuk menemukan mandi kelopak mawar yang diambil untuk kita.   Selain itu, pastikan Anda ingat apa yang telah Anda memesan, karena Anda mungkin tidak mendapatkan itu kecuali jika Anda meminta.…",5
326, The Amala,"Ini adalah perjalanan kedua ke The Amala dan itu hanya baik seperti terakhir kali, jika tidak lebih baik. Bali telah menjadi sangat sibuk tetapi vila-vila yang dibangun dengan cara mereka sangat tenang dengan total privasi di masing-masing villa. Ada hum jauh lalu lintas tapi aku tidak mendengar setiap suara atau kebisingan dari salah satu tamu lain meskipun vila-vila rencana sangat terbuka. Pada malam hari kamar tidur (dan en-suite toilet) dapat menutup off sebagai di ruang tradisional tapi selama hari Anda dapat geser membuka pintu bagi yang besar di luar kamar mandi yang memiliki kolam renang spa, kamar mandi dan mandi/uap. Sun tempat tidur sekarang telah disediakan sehingga semua ada di sana. Ketika aku tinggal di Indonesia saya telah mengunjungi Bali berkali-kali dan…",5
327, The Amala,"Mencoba resor baru ini tahun lalu ketika sedang tingkat promosi dan relatif lebih murah daripada The Bale. Staf yang ramah, esp manajer Lisa. Sarapan adalah benar-benar sehat dan bergizi. Kami mencoba sekali di villa kami dan sisa waktu, di restoran utama. Sesi spa gratis yang datang dengan itu cukup santai juga. Kami tinggal di sebuah villa spa, jadi kita harus menikmati jaccuzzi dan kolam renang risiko ketika cuaca merasa terlalu panas. Kamar mandi dan uap mandi benar-benar membuat tempat yang tampak seperti spa rumah. Kami membuat penuh penggunaan fasilitas dalam ruangan selama kami tinggal di sana. Pasti akan merekomendasikan hotel ini untuk berbulan madu dan pasangan mencari romantis petualangan!",4
328, The Amala,"Dapat kesalahan kami menginap di Amala, dari saat kita bertanya melalui situs web mereka. Kami menghabiskan 5 malam di Spa Villa. Layanan ini menakjubkan, staf yang ramah dan penuh perhatian dan mengurus semua kebutuhan kita. Mereka memberikan informasi yang besar dan menyarankan di mana harus pergi dan apa yang harus melihat, restoran dan pemesanan makan malam. Kamar indah, ilahi melarikan diri dari hari ke hari hidup. Kamar itu terus berkilau Sabbatarian di seluruh bersih kami tinggal, dan mengecilkan layanan creatived suasana yang indah. Makanan yang segar dan lezat, setelah sarapan harian disampaikan ke kamar fantastis. Jika Anda memerlukan beberapa memanjakan, spa memiliki berbagai macam perawatan yang tersedia. Kami mengunjungi spa dua kali selama kami tinggal, pertama…",5
329, The Amala,Lokasi yang baik berjalan kaki untuk belanja & restoran di Seminyak. Tinggal di spa villa besar tata terbuka mandi udara mencintai mandi uap.  Sarapan yang fantastis!! Makanan yang segar mencintai pisang pancake & buah piring. Staf yang membantu. menyukainya!,4
330, The Amala,"Terletak di jantung daerah perbelanjaan mendesis di Seminyak kanan berlawanan Bali Deli, kurang dari 10 menit taksi naik dari pantai, hotel butik ini berusia 4 bulan, dirancang dan selesai untuk tertinggi standar Asia, adalah Oase sempurna untuk semua orang yang suka privasi dan kelas pertama layanan dan kenyamanan. Menu sarapan melayani setiap pengecap, ada tidak ada biaya tambahan untuk di ruang makan, makan siang, makanan ringan dan makan malam pilihan makanan super lezat. Semua villa jenis cantik (kami tinggal di Villa spa dan kolam renang) dan mengapa ada orang yang menginginkan untuk meninggalkan surga ini mutlak misteri bagi saya. Lisa, manageress hotel, yang bisa menjadi orang yang lebih bagus jika dia mencoba, layak medali untuk usaha pelayanan kepada standar…",5
331, The Amala,"Kami terkesan dengan informasi yang tersedia secara online dan prompt kembali korespondensi. Pada saat kedatangan kami awalnya dibawa ke Spa Villa kami telah memesan, tetapi melalui upgrade indah lembut pembukaan kami diundang untuk mengambil sebuah Pool Villa sebaliknya. Jepang terinspirasi, itu cantik dan benar-benar pribadi. Perabot dan tata letak yang baik ditata, dengan kualitas finishings dan inklusi. Bagian dari paket kami adalah layanan pelayan pribadi, tetapi lebih penting lagi, semua staf membuat kami selalu merasa paling Selamat datang di seluruh panjang penuh kami tinggal. Sebagai vegetarian, restoran dimasukkan dalam kompleks yang menyediakan makanan besar rasa dan bakat visual.",5
332, The Amala,"Saya dan istri saya menghabiskan 7 malam di The Amala dan diberi kejutan upgrade ke lantai 2-Pool Villa. Bali Deli dan Made's Warung yang 3-10 menit berjalan kaki dari The Amala, seperti banyak spa dan toko-toko. Kami sangat terkejut oleh kualitas tinggi hidangan yang disajikan di restoran bambu di rumah. Rumah di-Spa baik, juga. Amala staf muda, ramah, sopan dan bersemangat untuk menyenangkan - meskipun beberapa tampak berpengalaman, kami menghargai keinginan mereka asli untuk membuat kita tetap senyaman mungkin. Daerah untuk perbaikan termasuk desain minimalis vila kami, yang mengakibatkan kelalaian pakaian kait dan handuk cincin, dan perabotan gelap ini, sayangnya, persembunyian sempurna untuk nyamuk. Itu juga pasti menyenangkan jika ada sunloungers oleh pool villa kami.",4
333, The Amala,Tidaklah Bale. Sangat completly berbeda tapi Anda harus tahu bahwa Seminyak tidak Nusa Dua. Hanya memiliki twelfe kamar dan taman ini cukup kecil. Lokasi vila-vila hampir sempurna. Sebelah stasiun gas di Sunset Road dan di depan Bali Deli. Tetapi tidak mungkin untuk mendengar mobil atau sepeda motor dari villa Anda. Ada dua tipes Villa. Salah satu dengan kolam kecil pluge (hiasan sangat bagus) dan yang lain dengan kolam lebih besar dan kamar mandi yang baik. Layanan ini seperti Bale. Hampir sempurna. Mereka akan membantu Anda dalam setiap restoran reservasi atau pemesanan tamasya.  Kami hanya punya sarapan di hotel dan di sebaik bale. Sangat lezat dan Anda dapat memilih apa pun yang Anda inginkan (bangun jus lezat). Jika Anda memiliki masalah meminta manajer. Dia sangat bagus…,4
334, The Amala,Tempat ini hanya telah terbuka selama 3 minggu dan adalah kegembiraan mutlak. Kamar tidur pintu terbuka sepenuhnya ke dalam kamar mandi udara terbuka besar. Ada kolam spa besar di pusat dengan mandi bersama-sama dengan salah satu dinding ditambah mandi yang juga ruang uap. Tembok tinggi sehingga tak seorang pun dapat melihat dalam - hanya harus memastikan bahwa mereka tidak datang untuk membuat ruang sementara Anda berada dalam bak mandi! Mereka hanya perlu meletakkan kunci tambahan di dalam untuk memastikan privasi total. Kami hanya makan sarapan di sana tapi itu lezat dan bukan hanya Anda biasa 2 goreng telur. Staf yang semua sangat membantu dan sopan. Mereka memiliki beberapa masalah gigi dengan pipa sejauh yang kami harus pindah untuk malam terakhir kami (kami tidak meminta…,5
