,hotel,review,stars
606, Four Seasons Resort Bali at Sayan,"Kami keluarga 4-satu balita (3 tahun) dan bayi 4 bulan - kami menghabiskan 5 hari di resort dan menemukan layanan sangat baik, bayi kursi mobil, botol sterilizers dan penghangat yang tersedia atas permintaan! Makanan segar dan dimasak dari ditanam menghasilkan - Malcolm untuk ibu menyusui. Layanan kamar yang sangat baik - plus dengan anak-anak kecil. Tempat ini awesome dengan fasilitas spa dll.. Tidak diragukan lagi sangat mahal dan anak sedikit kurang ramah karena berada di sebuah bukit - tetapi jika Anda sedang mencari beberapa waktu keluarga ini adalah tempat yang akan!!",5
607, Four Seasons Resort Bali at Sayan,Resor ini terletak di wilayah berhutan Sayan. Properti ini terletak di pulau yang terletak antara sungai dan anak sungai yang.   Suara air berdeguk yang di sekitar Anda ke manapun Anda pergi di resor. Celah yang tanda tangan Four Seasons Resort nyaman dan santai. Bangunan utama memberikan satu perasaan berada di puncak pohon di mana salah satu tingkat dengan kanopi pohon di lantai atas.   Cottage pribadi dan mewah.,5
608, Four Seasons Resort Bali at Sayan,"Selain lokasi cantik, dan megah ruangan, pelayanan oleh staf adalah luar biasa. Layak setiap dolar Anda menghabiskan, dan jika Anda mendapatkan sebuah Villa, Anda akan berada dalam skenario romantis yang besar. Sempurna untuk bulan madu ",5
609, Four Seasons Resort Bali at Sayan,Tinggal di sini selama seminggu di salah satu vila pribadi hotel utama. Villa sangat bagus dan saya suka pribadi infinity kolam dan lingkungan yang subur. Arsitektur hotel ini sangat menarik dan staf yang luar biasa. Makanan di restoran yang sangat baik dan daftar anggur yang sangat baik juga. Ini adalah salah satu yang terbaik jika bukan hotel terbaik di Bali.  Aku pasti akan kembali.,5
610, Four Seasons Resort Bali at Sayan,"Latarnya adalah atas imajinasi Anda. Desain hotel yang mungkin paling spektakuler di dunia. Dalam desain ruangan adalah biasanya empat musim. Layanan ini sempurna seperti dalam setiap empat musim di dunia. Yang harus di perjalanan bulan madu. ""Wow"" efek guarantied.",5
611, Four Seasons Resort Bali at Sayan,"Saya dan istri saya tinggal di sini di bulan madu kami, dan ini adalah jalan yang benar-benar unik diukir ke bukit hutan di lokasi yang fantastis. Makanan besar, spa lebih baik. Dan Anda tidak dapat menemukan yang lebih santai tempat duduk oleh Sungai Ayung yang berjalan melalui properti. Besar, besar properti dengan staf yang indah.",5
612, Four Seasons Resort Bali at Sayan,"Kami mengunjungi pada bulan madu kami, kami tinggal selama tiga malam. Ini adalah hotel yang indah. staf perhatian tanpa menjadi sombong, sangat sangat terlatih.  Hotel itu sendiri menakjubkan, cara mereka telah dibangun ke dalam lembah adalah sesuatu yang lain.  Damai, santai, atas takik hotel, kami akan kembali! Salah satu favorit saya!!",5
613, Four Seasons Resort Bali at Sayan,"Jika Anda sedang mencari ketenangan, ini adalah tempat. Tidak ada keraguan bahwa kami penggemar FS tetapi telah menemukan tidak semua FS lokasi sama. Pasti, tempat ini menawarkan layanan sempurna dan ekstrim privasi. Kolam renang kecil yang terletak di sepanjang sungai. Kadang-kadang, Anda akan menemukan orang-orang yang mengalir sungai di rakit mereka. Memang menyenangkan untuk menonton. Ini bukan untuk anak-anak juga dirancang dengan anak-anak dalam pikiran menurut manajemen. FYI, ada tidak ada Lift di hotel ini.",5
614, Four Seasons Resort Bali at Sayan,"Kami hanya menggunakan restoran hotel ini. Makan siang yang kita punya adalah lebih baik, segar, super lezat dan lengkap. Layanan sangat baik sebagai staf sangat sopan. Pemandangan dari teras luar biasa. Hotel ini terletak di salah satu yang terindah lembah Bali.  Daerah hotel ini sangat tenang, tamu hanya bersantai di kolam renang atau di restaurent. Tidak ada musik yang bising, minum bir kerumunan atau apa pun. Calme sangat damai.  Setelah makan siang, kami memiliki jalan untuk bersantai sedikit dan menikmati taman yang indah. Kami sudah telah memesan kamar di sawah, tetapi jika tidak: empat musim adalah pilihan. Kita perlu datang kembali suatu hari...",5
615, Four Seasons Resort Bali at Sayan,"Kami tinggal empat malam di awal Mei di sayap utama hotel, dan pasti low season karena hotel tidak merasa sibuk sama sekali. Meskipun sedikit dihapus dari kota, lokasi benar-benar menakjubkan, di lereng menghadap ke hutan. Itu adalah salah satu tempat di mana Anda mulai bersantai saat Anda tiba.   Kamar/suite cukup besar, menghadap ke hutan dan baik dilakukan dengan banyak kayu dan ton cahaya. Kecil saya hanya mengeluh adalah bahwa mereka bisa memperbaiki beberapa kerusakan kecil di mana sedikit mulai menunjukkan usia mereka - dan mengganti beberapa lama, tatty furnitur kamar (misalnya sofa).   Layanan secara keseluruhan adalah luar biasa dan staf sangat ramah. Ini adalah faktor pembeda utama antara empat musim dan rantai lain.   Spa dan pusat kebugaran yang mengagumkan.…",5
616, Four Seasons Resort Bali at Sayan,"Segala sesuatu tentang hotel ini adalah ko total, dari pintu masuk, untuk pemandangan lembah dan sungai, segala sesuatu yang terkesan. Staf yang sopan, membantu tapi tidak sombong, gym itu cukup baik. Renang resor yang ada kekurangan spektakuler. Restoran adalah besar. Healthclub dengan pribadi Spa was awesome. Kamar yang tidak diragukan lagi titik terkuat, kami tinggal di 1 bedroom villa kolam renang yang besar dan benar-benar pribadi, kami memiliki 9 orang untuk minum-minum malam pra dan ada banyak ruang, tempat tidur yang sangat nyaman, kamar mandi besar dengan kualitas selesai di seluruh. Saya tidak sabar untuk kembali ke hotel ini, walaupun itu mahal, aku merasa pengalaman tidak sia-sia.",5
617, Four Seasons Resort Bali at Sayan,"Ini empat musim disampaikan dalam setiap cara. Lokasi, jauh dari keramaian dan turis buzz Ubud, sempurna untuk hanya menjadi damai. Desain resor dimulai secara dramatis dengan berjalan-jalan melalui sebuah jembatan yang akan membawa Anda ke kolam lotus ditangguhkan di tengah udara... turun ke bawah melalui kolam drama ganti dengan tenang, tenang greenness - dan kemudian akhirnya suite elegan sederhana dan sempurna skala.   Anda dikelilingi oleh semua yang Anda butuhkan, tapi itu adalah ruang luar yang membuat resor begitu istimewa. Suite kami adalah dua cerita, dan lantai ke langit-langit jendela, ditambah balkon dan lain terrace dengan kursi-kursi lounge yang membawa taman tropis dan sawah tepat ke ruang - atau mengeluarkan Anda ke dalamnya - mulus!  Riverside infinity kolam…",5
618, Four Seasons Resort Bali at Sayan,"Kami tiba pada malam hari setelah perjalanan panjang pesawat dan hanya menetap di. Aku tidak sabar 'til pagi untuk menikmati pemandangan dari teras kami. Ruangan itu besar.Dua lantai, dua balkon, dua toilet. Ada sangat kaya kayu di ruangan. Pencahayaan yang baik dan kamar mandi besar dengan pilihan dari bak mandi dan shower, yang kami selalu mencari ruangan dengan mandi. Staf yang sangat ramah, sopan dan hormat.Fasilitas Spa yang besar dan tukang pijat sangat berpengalaman. Ada sebuah kuil di Hotel dasar untuk mengunjungi. Sungai Café sangat bagus dan memiliki musik lokal di malam hari, dengan suara air mengamuk di latar belakang.Tidak satu hal negatif untuk mengatakan tentang kami tinggal. MENCINTAI ITU SEMUA. Nah-Texas",5
619, Four Seasons Resort Bali at Sayan,"Secara pribadi saya pikir bahwa hotel sedikit dinosaurus, maksudku itu mendominasi itu lingkungan daripada menjadi selaras dengan itu - tampak seperti piring terbang telah mendarat dan tidak akan melepas lagi dalam waktu dekat.  Bahwa menjadi kata kamar (Suite) bagus dan villa besar tetapi terbaik dari semua adalah tempat tidur dan bantal yang benar-benar fantastis (saya pikir bahwa 4 Seasons benar terkenal tempat tidur mereka dll, hanya berharap saya mampu untuk membelinya!).  Sarapan sangat baik, makan satu yang kami punya di restoran utama adalah biasa-biasa saja dan mahal.  Layanan membantu, ramah dan penuh perhatian.",4
620, Four Seasons Resort Bali at Sayan,"Empat musim sayan adalah salah satu hotel favorit saya di Bali! Kami tinggal selama 3 hari pada bulan Maret jadi itu musim rendah dan kita mendapatkan tingkat yang baik. Kami tinggal di salah satu sungai terbesar mereka Villa depan dan itu sangat damai dan indah. Tapi apa yang membuat kami menginap di FS sayan salah satu yang sangat mengesankan adalah bagaimana sopan dan ramah staf untuk kita. Tidak ada terlalu banyak kesulitan. Kami melanjutkan bersepeda dipandu yang disediakan oleh hotel dan itu adalah pengalaman yang sangat luar biasa! Panduan kami adalah benar-benar hebat, selalu memastikan keselamatan kita. Spa juga sangat bagus! Tidak sabar untuk kembali",5
621, Four Seasons Resort Bali at Sayan,"Ini adalah perjalanan kedua kami untuk ke FS di Sayan. Kami menyukainya waktu ini lebih banyak daripada terakhir kali. Mereka berlari khusus untuk mendapatkan satu malam gratis dengan 2 malam yang dibeli. kemudian mereka upgrade kita untuk villa # 2. Terakhir kali kita berada di sebuah villa di sisi lain dari jembatan dan berjalan-jalan ke kolam renang/resort mengusik kita sedikit. Villa # 2 idealnya terletak dan georgeous. Makanan tidak terbesar dan daftar anggur yang kurang, tapi kita pergi ke sana untuk dinginkan keluar dan bukan untuk makanan gourmet, jadi itu baik-baik saja dengan kami. Properti benar-benar baik. Banyak berbulan madu. sangat romantis dan kami senang menjadi dekat (10 menit) Ubud",5
622, Four Seasons Resort Bali at Sayan,"Jika Anda mencari, tinggal kenangan, yang Anda akan ingat seumur hidup Anda, tidak terlihat lagi. Suami saya dan saya mengambil paket laut dan Sungai tempat kami tinggal di empat musim di Ubud dan kemudian di Jimbaran. Saya telah ke berbagai Resort bintang lima dan hotel di seluruh dunia, dan satu ini telah untuk melampaui harapan saya.   Dari saat kita masuk ke dalam mobil sampai kami memeriksa semua orang adressed kami dengan nama. Semua orang tahu itu keluar 1st anniversary. Tidak ada terlalu banyak bagi mereka. Apa pun permintaan kami mereka bekerja untuk bertemu. Sebuah contoh yang baik adalah ketika saya ingin pergi ke kremasi Bali hotel meminjami saya tradtional kostum dan kemudian dikirim seseorang untuk membantu saya meletakkannya di dengan benar. Contoh lain adalah…",5
623, Four Seasons Resort Bali at Sayan,"Ini benar-benar adalah pengalaman hotel terbaik yang pernah saya miliki. Saya dan istri saya datang untuk paruh pertama bulan madu Anda, dan meskipun kita telah tinggal di banyak hotel bintang 5, dan empat musim, di seluruh dunia, ini adalah yang paling indah. Kamar dan dengan alasan yang indah, staf penuh perhatian dan sopan, dan makanan yang indah. Free shuttle bus ke Ubud memungkinkan Anda untuk menjelajahi, dan staf senang mengatur perjalanan di tempat lain jika Anda ingin. Ada banyak langkah-langkah dll, namun, begitu kecil anak-anak, dan orang-orang unsteady pada kaki mereka, mungkin berjuang sedikit. Ada wifi gratis Namun, tetapi ada adalah beberapa komputer bebas yang dapat Anda gunakan di lounge.",5
624, Four Seasons Resort Bali at Sayan,Resor indah. Jelas tujuan dalam dirinya sendiri. Layanan ini sangat baik dan kami satyed di vila oleh sungai. Ini adalah di mana Anda harus berhati-hati. Villa kami tinggal di adalah sangat jauh fromt dia hotel utama dan sulit untuk mendapatkan untuk banyak dan banyak langkah dan saat hujan itu dapat berbahaya. Itu baik bagi kita tetapi tidak ada cara ibu saya bisa melakukannya atau sedikit anak-anak.  Makanan di restoran yang selalu baik dan setiap pengaturan cantik. Kita akan defiitelt tinggal lagi tapi memastikan bahwa kita memiliki sebuah villa yang tidak begitu sulit untuk mendapatkan.,4
625, Four Seasons Resort Bali at Sayan,"FS Ubud adalah sebuah properti yang bagus dan indah. Vila-vila indah. Layanan di properti memenuhi standar di AS tetapi di bawah Bali layanan standar. Ada beberapa kesempatan di mana ada langkah-langkah (tangga kasus) dan kami punya bayi kereta dorong dan harus membawanya pada kita sendiri meskipun ada yang menjadi 2-3 FS staf berdiri dan menonton tapi tidak ada yang mengganggu untuk membantu. Hal ini terutama berlaku pada kedatangan meja dan restoran. Makanan di restoran yang baik dan layanan jika tidak layak. Hotel bagus dan layanan tetapi mungkin 6-7 di 10 dan layanan untuk Bali standar di mana saya pikir 8 adalah rata-rata dan sebagian besar tempat melampaui 10. Secara keseluruhan, saya akan tidak tinggal di sini lagi meskipun merek FS. Komaneka Bisma adalah nilai yang jauh…",3
626, Four Seasons Resort Bali at Sayan,"Kami menginap di sana 3 malam dan ini benar-benar pengalaman hebat. Restoran dan kolam renang yang menghadap ke sungai Ayung, dan mereka memiliki pandangan yang luar biasa. Anda bisa menghabiskan jam di kolam renang yang hanya melihat sungai dan hutan. Pada malam hari, Anda dapat benar-benar mendengar suara binatang yang hidup di hutan. Staf adalah sangat sangat membantu dan layanan secara keseluruhan sangat baik. Baby-sitter besar pada hanya 5 USD/hour. Makanan itu terlalu besar. Pada hari terakhir kami kami melanjutkan perjalanan sangat bagus sawah yang diselenggarakan oleh hotel. Kami bepergian dengan kami bayi muda dan benar-benar menikmati kami tinggal tetapi saya tidak akan merekomendasikan hotel ini untuk keluarga dengan anak atau anak-anak muda karena ke pengaturan hotel.",5
627, Four Seasons Resort Bali at Sayan,Saya indah dan istri saya tinggal di sini selama bulan madu kami. Hal pertama yang Anda perhatikan adalah arsitektur menarik; Kelihatannya seperti piring terbang raksasa yang keluar dari hutan.  Kolam renang adalah ditempatkan tepat di samping Sungai bergegas; saya dan istri saya hanya lounged di kolam renang yang menonton burung-burung yang menyelam dalam dan keluar dari Sungai mencoba untuk menangkap ikan. Kami juga menyaksikan kupu-kupu yang mengejar satu sama lain atas air mengalir; itu cukup lain duniawi duduk di kolam di tengah-tengah hutan menonton dunia dan Sungai pergi oleh. Kita tidak benar-benar makan apa pun di hotel jadi saya tidak bisa mengomentari makanan tapi ada begitu banyak restoran besar dan lebih murah untuk mengeksplorasi di Ubud dll. Kami pikir Nomad dan…,5
628, Four Seasons Resort Bali at Sayan,"Kami tinggal di sini 3 malam setelah tinggal di properti Jimbaran Bay. Kami tinggal di sebuah villa mewah yang sangat pribadi dengan kolam renang terjun kami tergantung di atas Sungai Ayung yang dikelilingi oleh dedaunan hutan rimbun, kami benar-benar merasa seperti kita terbenam di hutan. Staf semua menakjubkan, seperti yang diharapkan, dan kami terus-menerus bingung bagaimana hampir setiap anggota staf yang kami bertemu tahu nama kami. Beberapa contoh dari jenis layanan yang dapat Anda harapkan: pada suatu malam kami mengambil kereta kembali ke kamar dan berkomentar kepada pengemudi tentang bau bunga di udara dan bertanya apa jenis bunga mereka dan ia berhenti buggy dan berlari ke dalam kegelapan untuk kembali dengan bunga-bunga bagi kita untuk mengambil kembali ke kamar.…",5
629, Four Seasons Resort Bali at Sayan,"Salah satu hotel terbaik pengalaman di dunia. Aku sudah tinggal di hotel ini sebelumnya, dan banyak Resort dinilai di antara bagian atas di dunia, tapi pengalaman ini tetap tak tertandingi - tidak untuk yang ostentation, seperti banyak tempat lain, tetapi karena yang sederhana, sederhana mewah di sebuah pulau yang tetap khusus karena asli dan nyata. Kali ini itu adalah memperlakukan dari pasangan saya baru (pergi ke sana beberapa tahun kembali dengan saya kemudian kurang memuaskan pasangan - dan bahkan ia kemudian mengherankan puas dengan tempat...). Sekali lagi saya diperlakukan dengan sangat dalam segala hal. Pacar saya dan saya berharap untuk kembali lagi - jika tidak untuk resor sama tetapi untuk lain empat musim, karena mereka adalah selalu yang terbaik (mahal, tetapi…",5
