,hotel,review,stars
598,Hotel Tjampuhan & Spa,"Pertama kami pernah perjalanan ke bali dan ini adalah pemberhentian pertama kami. Kami menginap selama tiga hari. Itu ajaib! Tempat ini begitu lama, itu dalam kondisi yang menakjubkan dan sangat baik mengatur keluar. Tempat ini adalah tempat untuk menjadi jika anda ingin tenang dan memiliki privasi anda. Makanannya lezat, kolam yang indah dan pelayanan dan orang-orang benar-benar luar biasa. Itu hanya berjalan kaki singkat ke daerah perbelanjaan (bahkan dengan suami dengan lutut) dan beberapa restoran yang bagus. ",5
599,Hotel Tjampuhan & Spa,"Kami mengunjungi tempat ini pada bulan april, 2014 dan saya dapat memberitahu anda bahwa aku belum melupakan kenangan indah dari tempat dan pengalaman! Tempat ini benar-benar napas mengambil dan damai. Hotel ini memiliki banyak air-kulit di sekitar dan dua kolam renang. Banyak pepohonan dan agak mendapat sedikit menyeramkan di malam hari dengan tidak banyak di sekitar di sight. Liburan sempurna bagi pasangan yang berbulan madu atau perjalanan untuk solo wisatawan yang ingin mencari ketenangan. Pelayanannya sangat sopan dan ramah. Kami memiliki sarapan prasmanan sementara tinggal di sana, makanan juga sangat baik. Saya hanya berharap mereka memiliki lebih banyak pilihan untuk makanan. Kamar sangat menyenangkan, benar-benar mewah. Juga perjalanan ke kintamani volcano yang diatur…",4
600,Hotel Tjampuhan & Spa,"Hotel tradisional ini c 1928 adalah pilihan yang sangat baik. Layanan, staf, perhatian dan fasilitas termasuk bungalow saya adalah sempurna. Sarapan/makan di restoran teras sangat lezat, dengan banyak variasi dan pemandangan yang sangat indah. Gua pijat spa fasilitas perawatan sangat baik bahwa aku kembali 3 kali. Layanan antar-jemput gratis ke pusat kota ubud dan kembali adalah sangat dihargai dan staf yang sangat ramah, asli dan membantu. Saya benar-benar menikmati saya tinggal di tjampuhan spa dan akan kembali lagi pada januari 2016. Sangat merekomendasikan ini spa resort.",5
601,Hotel Tjampuhan & Spa,"Ini adalah benar-benar lokasi yang indah untuk sebuah hotel, dan ini adalah salah satu dari beberapa tempat dengan harga yang masuk akal dengan pemandangan gorge yang dramatis. Kamarnya cukup tua tapi terawat dengan baik, dan dekat dengan kota yang adalah juga plus. Satu-satunya hal yang berhenti saya mengoceh tentang hotel ini adalah kamar mandi, yang benar-benar memerlukan renovasi. Saya percaya beberapa kamar telah dihiasi jadi meminta satu dari mereka. Saya kira mereka adalah mahal karena ada tampaknya tidak menjadi banyak perbedaan antara salah satu kamar yang sebaliknya. Sarapan sangat baik dan makan malam juga baik. The springwater renang adalah menyenangkan. Staf yang membantu dan ramah.",4
602,Hotel Tjampuhan & Spa,"Review akhir... Mengunjungi bali dari inggris pada bulan agustus Indah ideal Berhenti di kuta 8 malam 1 di nusa lembongan, dan satu di sini di ubud Ini adalah sebuah hotel tradisional bali yang indah pernah saya lihat seperti alasan yang cantik dan unik Makanan yang indah ",5
603,Hotel Tjampuhan & Spa,"Karena mendapatkan kualitas hotel tidak terlalu bagus. Saya sedikit khawatir untuk menginap tapi kekhawatiran saya ternyata kejutan besar.  Hotel adalah salah satu hotel tertua di kawasan ubud, tetapi di sini dan di sana, mereka telah membangun fasilitas ini. Kamar saya sudah direnovasi satu. Air panas berlari dengan sangat baik, kamarnya bersih. Mengingat lokasi (di pusat ubud). Saya pikir tarif kamar adalah wajar. Saya menunjukkan beberapa hal yang saya perhatikan untuk para manajer. Kemudian semuanya terselesaikan di menit!  Orang-orang yang memiliki beberapa masalah tentang hotel ini, harap tidak tetap dalam anda tapi memberitahu mereka segera. Mereka mampu untuk mengubah hal-hal yang lebih baik.  Saya akan senang menginap di hotel ini lagi. ",5
604,Hotel Tjampuhan & Spa,"Saya menyukai tjampuhan... staf yang menyenangkan, sarapan adalah besar... kami biasanya duduk di sana untuk waktu yang lama mencari di view, menikmati makanan dan kopi. Kami butuhkan adalah gunung 4 di mana kami telah tinggal lebih dari sekali. Satu kali kita muncul setelah tengah malam dan kami diberikan kamar yang tidak begitu baik... begitu baik untuk mendapatkan untuk tahu kamar anda seperti. Kamarnya tradisional bali... kamar mandi sementara sedikit usang yang besar dan lebih dari cukup. Kamar kami ber... ini adalah preferensi saya. Hotel ini mudah berjalan kaki ke kota... meskipun up hill... ada bus antar jemput dari hotel dan taksi tersedia untuk biaya yang kecil. Banyak pijat cukup murah tempat dekat oleh... favorit saya adalah putri spa. Banyak bagus restoran dekat…",5
605,Hotel Tjampuhan & Spa,Stafnya sangat baik dan membantu. Kamar-kamarnya indah dan memiliki pesona tradisional bali dan jendela pemandangan taman paradise. The natural spring renang adalah tempat yang santai untuk membaca buku dan ada kelas yoga di dekatnya. Anda dapat berjalan kaki ke restoran di ubud atau mengambil hotel bus. ,5
606,Hotel Tjampuhan & Spa,"Tempat ini adalah saling seperti dan saya tidak sabar untuk kembali tahun depan! Pekarangannya jadi jadi begitu indah, membuat anda merasa begitu santai! Makanan bisa menjadi lebih baik, lebih beragam terutama untuk western pelanggan yang tidak ingin mie goreng untuk sarapan! Selain itu itu tinggal yang luar biasa!",4
607,Hotel Tjampuhan & Spa,"Kewalahan ketika kami memasuki hotel. Dihiasi dengan staf seperti yang anda masukkan. Selalu penuh perhatian dan hangat. Brilian ukiran hiasan membuat anda merasa seperti memasuki sebuah kuil - ruang suci. Staf menambah arti bahwa detasemen mistis.  Sayangnya kami menerima pura 5 karena kamar kami. Karena kami melihat di sekitar hotel, itu tampaknya adalah kamar terburuk. Jumlah jendela yang terbatas berdesakan di antara dua unit yang jauh lebih murah. Sedikit gelap dan lembab tapi namun demikian yang ditata dengan baik dengan tempat tidur besar. Dengan bali perut yang berarti kami menghabiskan lebih banyak waktu di sana daripada yang kita akan menyukai, gelap adalah mengecewakan.   Restoran adalah tempat yang menakjubkan untuk sarapan. Rumit ikon dan perhatian terhadap detail…",4
608,Hotel Tjampuhan & Spa,Tahun demi tahun kami kembali ke Tjampuan untuk beberapa hari pertama kami di bali. Hotel lama yang anggun ini menyediakan tamu dengan kamar single besar tingkat jerami yang turun bukit menuju sungai. Gaya tradisional dan ramah hangat layanan adalah sangat menenangkan... Tambahkan sarapan murah hati dan lokasi yang sangat baik hanya berjalan kaki ke pusat ubud. Benar-benar baik nilai.  Tip saya adalah untuk meminta kamar yang yang sedikit jalan turun bukit untuk menghindari kebisingan lalu lintas... Langkah ini akan membuat anda tetap fit! Juga - mencoba mata renang... Anda mungkin akan memiliki itu untuk diri anda sendiri. ,5
609,Hotel Tjampuhan & Spa,"sangat damai dan indah hotel (semua anda bisa mendengar di malam hari adalah alam), dan terletak di tepi sungai. Lokasi di dalam kota baik, yang dekat dengan kuil dan pasar ubud. Saya tidak suka layanan ini: the simpan tidak bekerja, kamar lantai itu kotor, dan internet sangat buruk. Itu turun sangat sering dan sebagian besar waktu saya tidak bisa bahkan terhubung dari kamar saya. Mereka memiliki komputer daerah meskipun, yang adalah baik dan dengan printer. Ini adalah tempat yang bagus untuk pasangan, namun saya akan pergi ke tempat lain yang lebih murah bila saya dengan teman-teman.",4
610,Hotel Tjampuhan & Spa,"Tjampuhan hotel ini berada di lokasi yang paling indah yang pernah saya lihat dalam waktu yang lama. Pekarangannya satu sisi dari jurang memotong melalui hutan (yang sangat terorganisir dan lahan hutan. Saya akan mengakui!) dengan pertemuan dua sungai bertemu di bawah. Itu benar-benar sangat mengagumkan, dengan kuil kecil, yang menakjubkan lokasi spa yang berada di labirin bawah tanah sebagian kecil, tersembunyi kolam renang dan kolam, patung berlimpah dan banyak jalan untuk berjalan untuk menjelajahi daerah ini. Hotel itu sendiri adalah indah, penerimaan terlihat dari atas taman dan ngarai dan anda dapat hanya melihat sepintas walter mata-mata 'house (artis jerman) yang sekarang bagian dari akomodasi hotel. Staf yang hampir terlalu membantu, jika yang tersedia (dengan piring…",4
611,Hotel Tjampuhan & Spa,"Perjalanan kedua saya ke ubud, menginap di hotel tjampuhan. Staf hangat, ramah, menyediakan layanan yang sangat baik. Kamarnya menghadap ke taman yang indah dan memiliki segala yang kami butuhkan. Pesona dunia lama dengan banyak sejarah. Mudah berjalan ke pusat ubud atau naik bis hotel.",5
612,Hotel Tjampuhan & Spa,Ini adalah hotel indah yang memberikan para tamu pengalaman sejati bali. sangat damai dan tenang jauh dari keramaian dan hiruk pikuk dengan pemandangan indah ke lembah dan ke sungai. Restoran menyajikan makanan berkualitas dan hari spa adalah harus turun oleh sungai. Semua staf yang sangat hangat dan ramah dengan tidak terlalu banyak masalah. Benar-benar menikmati waktu kami di sini.,4
613,Hotel Tjampuhan & Spa,Staf yang sangat ramah dan membantu. Indah dan damai. Sarapan sangat baik dan segar. Bagus santai berjalan ke kota adalah plus. Saya pasti akan menginap lagi di sini! Hanya akan menyadari ada banyak tangga!,5
614,Hotel Tjampuhan & Spa,"Kehangatan dari staf, dunia lama suasana hotelnya dalam sejarah ubud, sarapan yang lezat - kami menyukai kembali ke tjampuhan. Ini seperti pulang ke rumah - dan semua dalam jarak berjalan kaki dari pusat kota ubud.",5
615,Hotel Tjampuhan & Spa,"Pekarangannya temple seperti dan membuat anda merasa benar-benar santai. Harus adalah untuk menggunakan spa untuk springs, itu indah dihiasi. Kamar memiliki balkon besar dan tempat tidur yang nyaman. Ac dan kipas angin membantu menjaga kamar dingin anda. Kolam renang resort ini juga baik dihiasi.",5
616,Hotel Tjampuhan & Spa,"... Kami memesan satu malam dan tinggal lebih lama. Dalam jarak berjalan kaki dari pusat, hotel adalah sebuah oase ketenangan, terletak indah di terpencil, tenang dan luas taman, tempat ini adalah menyenangkan hanya untuk berjalan di sekitar.  Akomodasi luas, bersih dan cukup. Kamar mandi bisa lakukan dengan makeover; namun, mereka bersih dan bekerja dengan baik.  Staf ramah dan layanan sangat tepat.",4
617,Hotel Tjampuhan & Spa,"Dengan suara sungai oos di bawah anda mulai untuk bersantai. Taman sangat spektakuler memberikan tamu hanya cukup privasi. Setiap bungalow telah meninggalkan aku, bergaya bali. Desain adalah simpatik ke lingkungan tropis yang rimbun. Tidak biasa hotel di sini... Apa yang membuat hotel ini khusus adalah staf. Selalu hadir dan selalu ramah. Senyum ramah setiap waktu. Manajemen hotel telah melakukan pekerjaan yang fantastis di sini dan mengerti layanan pelanggan yang luar biasa. Bungalow kami selama kami tinggal kami 1 sungai. Saya merekomendasikan hal ini. Itu sangat besar, nyaman dan lebih baik dari yang kami harapkan. Saya suka tidur siang hari dan menghabiskan banyak akhir sore beristirahat setelah berat kelas yoga indah yang menghadap ke kolam renang di bawah ini (salah satu…",4
618,Hotel Tjampuhan & Spa,"Kami tinggal selama 6 malam di hotel ini di 2 sawah. Lingkungan hotel sangat damai dan merasa seperti surga dibandingkan dengan hutan beton di london. Pemandangan di dalam hotel adalah benar-benar menakjubkan, ada sungai yang mengalir di dasar dengan air terjun kecil.   Beberapa orang menyebutkan bahwa kamar sangat tanggal, tapi saya tidak setuju karena pujian suasana sekitar hotel sangat baik. Ini adalah hotel tertua di bali dan dibangun kembali di 1928 jadi beberapa hal yang mungkin telah berusia sedikit sejak itu. Mungkin ada beberapa perbaikan di kamar mandi tapi secara keseluruhan kami tidak punya masalah. Layanan wifi gratis juga sangat bermanfaat dan saya tidak menemukan itu lambat di semua. Sarapan adalah baik dengan pilihan makanan yang dimasak. Saya menemukan untuk…",5
619,Hotel Tjampuhan & Spa,"makanan besar, staf besar, pijat besar, bagus sauna dan hotsprings, kuil besar, sangat dekat dengan pusat kota, sangat bersih dan mengundang. Kuil yang berada di sisi kanan.  Terima kasih untuk memiliki kita, kami akan kembali lagi dan merujuk kepada semua orang.",5
620,Hotel Tjampuhan & Spa,Teman saya dan saya tinggal di sini baru-baru ini dan benar-benar menikmati suasana indah dan lingkungan ini lebih tua gaya tradisional hotel. Akses mudah ke ubud dan staf yang sangat membantu. Mencintai setiap menit.,4
621,Hotel Tjampuhan & Spa,"Awalnya kami sangat enggan untuk menginap di sini berdasarkan cepat membaca beberapa ulasan, namun dua teman dengan banyak pengalaman lokal mendorong kami check out y baru-baru ini dan kami tidak bisa kami awalnya sangat enggan untuk menginap di sini berdasarkan cepat membaca beberapa ulasan, namun dua teman dengan banyak pengalaman lokal mendorong kami check out y baru-baru ini dan kami tidak bisa telah lebih senang. Kami mengambil kami waktu untuk melihat kamar yang ditawarkan. Beberapa lelah. Tempatnya cukup indah, lokasi ilahi dan staf benar-benar hangat, dinyalakan dan penuh perhatian. Kami memanfaatkan spa yang benar-benar magis di kingdom sendiri tepat dan staf dan layanan yang ditawarkan sangat hangat, profesional, dan berbakat. Sarapan termasuk hebat. Satu kelemahan…",4
622,Hotel Tjampuhan & Spa,"Kami telah menginap di sini untuk beberapa hari beberapa kali selama bertahun-tahun, dan tahun ini akhirnya menginap di sini selama tiga minggu yang berkesan, sebagai markas untuk penjelahan kami di sekitar bali.   Seperti biasa, ruangan itu hebat, namun saya menyarankan meminta sebuah kamar di bagian yang lebih rendah ke sungai dan jauh dari lobi dan jalan raya. Mereka selalu ditampung kami di ini. Bersih, wifi yang bagus, dipelihara setiap hari, kulkas di kamar kecil yang bagus.  Pada kenyataannya, mereka sangat akomodatif dalam semua cara. Kehangatan yang tulus dari semua orang di sana bekerja keras, dari orang-orang meja, ruang makan menunggu staf, groundskeepers dan layanan kamar orang-orang. Orang-orang yang indah. Terutama wanita yang melakukan aktivitas setiap hari. …",5
623,Hotel Tjampuhan & Spa,"Stafnya luar biasa, sopan dan ramah. Makanan yang fantastis. Taman yang dibangun di dan tradisional indonesia yang indah taman dengan kolam dan dua kolam renang yang fantastis. Mr saya wayan astoria asisten manajer adalah kredit ke hotel. Pasti akan datang lagi. Richard dari london",5
624,Hotel Tjampuhan & Spa,"Saya jatuh cinta dengan keindahan dan ketenangan dari tempat ini. Omong kosong sibuk river dan frangipanis hanya mendapat anda di mode santai. Saya menginap di kamar deluxe dengan teras daripada balkon. Saya lebih memilih ini karena merasa seperti anda memiliki anda sendiri taman. Kamar luas, hanya kesalahan adalah berbau basi. Hotel layanan hebat, staf yang membantu. Menghargai bantuan dalam mengatur transportasi untuk kelompok besar, katering untuk kami permintaan makanan halal, dan mengatur janji untuk spa onewas ketika mereka penuh. Tersedia wifi di beberapa kamar, hotel menawarkan antar-jemput ke kota dan sarapan paginya luar biasa. Tidak ada gym di sini tapi anda tidak akan membutuhkan itu sebagai langkah akan membuat anda tetap fit yang saya tidak keberatan. Namun tidak…",5
625,Hotel Tjampuhan & Spa,"Dari saat mendarat di ini paling cantik hotel di ubud sampai kami mendapat sopir membawa kami kembali ke bandara, ini adalah tempat paling fantastis tinggal melalui seluruh negara kami bepergian selama satu bulan! Keramahan staf, absolute paradise lokasi, makanan di hotel, spa-tempat - benar-benar semuanya hanya diberi sebagai saya akan telah memesan itu dan lebih baik! Tidak akan pernah lupa tempat ini paling menakjubkan di seluruh dunia! ",5
626,Hotel Tjampuhan & Spa,"Menghabiskan 3 malam karena hotel tjampuhan & spa. Saya memesan karena dari pemandangan di Tipadvisor tapi orang harus telah tinggal di berbeda dengan apa yang keluarga saya tinggal di. Tidak tinggal di sini jika anda memiliki kesulitan berjalan, ada juta tangga. Tidak peduli yang mana anda ingin pergi, mereka adalah tangga di mana-mana. Tidak bagus untuk anak muda, orang lanjut usia atau jika anda sedang tidak sehat. Kamarnya bersih tetapi tua, sangat tua. Kamar mandi adalah tanggal, sangat gelap & paling pecah-pecah dan jamur tumbuh, toilet tidak berfungsi dengan baik. Restoran adalah sangat mahal untuk makanan yang anda dapatkan. Tidak terkesan dengan makanan. Sarapan adalah bagian dari paket tetapi jujur itu adalah sarapan terburuk yang pernah saya alami di mana saja yang…",2
