,hotel,review,stars
541,Komaneka at Monkey Forest,"Memulai liburan kami Bali dengan 2 malam di Komaneka dan itu luar biasa.Kami memiliki ruang Delux atas yang besar.Comffy besar tempat tidur, kamar mandi besar dengan mandi terpisah, buah segar setiap hari, sandal jubah dan kemeja bahkan tradisional malam yang disediakan.Taman dan kolam renang yang tak bernoda.Staf difokuskan dan ramah, tidak ada banyak masalah.Sarapan adalah besar dengan banyak pilihan.Ini adalah tempat yang bagus untuk tinggal di Ubud.Give sendiri treatl",5
542,Komaneka at Monkey Forest,"Saya tidak bisa mengatakan cukup tentang properti ini. Serial ini melampaui semua harapan saya. Kamar besar dan indah. Dengan alasan indah. Lokasi sempurna. Staf dan layanan adalah tak tertandingi. Satu-satunya penyesalan adalah bahwa kami tidak tinggal lebih lama dari 5 malam kami memesan. Ubud adalah suatu keharusan bagi siapa pun yang datang ke Bali. Pada saat kita harus Legian, aku berharap kami kembali di Ubud. Untuk orang yang mencari panduan hebat, silakan periksa Nick di http://www.bali-tours-guide.com/ ia adalah aset yang luar biasa untuk menikmati liburan kami. Jika aku cukup beruntung untuk kembali ke Bali, saya akan tanpa ragu tinggal di sini lagi.",5
543,Komaneka at Monkey Forest,"Kami benar-benar menikmati kami tinggal di Komaneka resort di Monkey Forest Road. Layanan personalisasi, Anda tidak hanya pengunjung tetapi benar-benar diperlakukan sebagai tamu! Ini adalah hotel yang agak kecil, 20 kamar hanya. Kami punya kamar deluxe, overviewing sawah. Katak-katak di mana agak bising tapi mereka pergi tidur sebelum tengah malam. Setelah beberapa malam, manajer menawari kami upgrade ke Komaneka Bisma hotel. Pada malam 10 kami tinggal, kami menawarkan sebuah lilin gratis cahaya makan malam. Sempurna fasilitas: Spa luas dan renang luar ruangan yang indah. Pada sore hari, mereka melayani teh sore gratis. Staf benar-benar terbaik untuk membuat Anda menikmati masa tinggal Anda di max! Kami pasti akan kembali!",5
544,Komaneka at Monkey Forest,"Dari saat kita yang menyambut segala sesuatunya sempurna. Memperhatikan detail minuman dan handuk dingin pada saat kedatangan, bunga di tempat tidur, gratis harian sore teh, buah segar setiap hari dan sebagai banyak air kemasan seperti kami perlu, tidak lagi menyenangkan pijat minyak dan mandi produk sebagai hadiah plus satu jam pijat setiap termasuk. Kami tidak benar-benar terkesan telah diupgrade ke ruang lihat kolam renang sebelum kita bahkan tiba. Benar-benar mencintai halaman pribadi, besar kamar ditambah cantik outdoor shower. Semuanya bersih dan segar dan staf sangat baik menolak tempat tidur setiap malam dan meninggalkan gaun malam, berubah setiap hari. Aku tidak bisa rave cukup tentang hotel ini, itulah sampai kami kami menawarkan upgrade gratis untuk Komaneka pada…",5
545,Komaneka at Monkey Forest,"Perhatian ramah layanan-tengah lokasi, namun tenang dan damai.hotel butik yang indah.   Aku sudah tinggal di Hotel 2other selama kunjungan kami ke Bali Bali-novotel benoa, dan tempat Royal Beach Seminyak - ini adalah yang terkecil, tapi sejauh pengalaman terbaik. Hanya tinggal di Komaneka selama satu malam, tapi keinginan kita akan tinggal lagi! Tempat ini bukanlah resor besar Anda biasa dengan kolam renang besar, tetapi meninggalkan kita dengan kesan yang sangat menyenangkan dan abadi.",5
546,Komaneka at Monkey Forest,"Kita tinggal empat malam di Komankea Monkey Forest Road dan sedih untuk meninggalkan. Semuanya adalah sempurna, indah staf, ruangan yang indah dan lokasi yang sempurna. Tiga menit dari sibuk, sibuk Monkey Forest Road Anda menemukan oasis tengah yang sangat damai dan duduk sebelah sawah. Saya tidak bisa merekomendasikan hal ini cukup!",5
547,Komaneka at Monkey Forest,"Kami check in ke Komaneka di akhir siang dan disambut oleh staf yang menyenangkan, ramah di meja. Mereka semua tersenyum dan melayani kami dengan handuk basah baik untuk menyegarkan diri dan minum jus wortel dan nanas. Mereka juga telah ditingkatkan suite kami ke sebuah villa tanpa biaya tambahan. Ini adalah kejutan yang benar-benar menyenangkan untuk itu beberapa perjalanan bagi kita.   Ruang luas, sejuk dan cerah dengan kolam bagus menghadap sebuah hutan. Itu bagus setelah sarapan di sedikit dalam villa kami senyawa di pagi hari pertama. Daerah mandi ini juga bagus dengan sebuah kolam yang mengelilinginya dan sangat dekat dengan alam. Selama tinggal, ada katak dan kadal terlihat sehari-hari. Mereka juga telah mencoba untuk membuat saya tetap sebagai menyenangkan seperti…",5
548,Komaneka at Monkey Forest,"Ini adalah jauh akomodasi paling menyenangkan kami telah pernah tinggal di...Ketika mereka menunjukkan kepada kita untuk kita Pool Villa, menghadap sawah, aku bisa tidak percaya mata saya betapa indah itu.Aku tidak ingin meninggalkan.Wow...layanan ini, kebersihan ruangan, bak mandi, tempat tidur.restoran, resor alasan.ini hanya fantastis.Hanya mencintai kita bisa berjalan keluar resor dan ada berbagai restoran untuk memilih dari...Kalau kita pernah pergi kembali ke Bali, akan menjadi pilihan pertama kami..:)",5
549,Komaneka at Monkey Forest,"Komaneka adalah salah satu hotel tertua di kota tapi tidak seperti kebanyakan tempat di sini, mereka telah membaik dengan waktu. Ini adalah kedua kalinya kami tinggal - yang terakhir adalah 4 tahun yang lalu dan kami sangat senang dengan itu tapi tinggal di berbagai Resort beberapa kali terakhir kami mengunjungi Ubud. Kami senang kami memutuskan untuk datang kembali! Hotel ini memiliki lokasi terbaik yang Anda bisa berharap untuk, tepat di jantung Monkey Forest Road. Anda dapat berjalan di mana saja di kota dari sana dan belum damai dan swasta setelah Anda masukkan resor dan melewati lobi.  Villa kolam renang kami adalah mewah dan ditunjuk. Ini telah dipelihara dengan baik dan telah baik menyentuh seperti sebagai dua pekerjaan meja, mandi yang indah Fitting and of course kolam…",5
550,Komaneka at Monkey Forest,"Seorang teman dan saya tinggal di Hotel hutan monyet Komeneka selama 3 malam pada akhir November 2010. Kami dipilih karena ulasan lain pada TripAdvisor dan tidak kecewa.   Lokasi sangat sentral; berjalan kaki singkat ke semua restoran, Bar, toko-toko, ATM dan pasar Ubud. Setelah Anda meninggalkan jalan yang sibuk & memasuki hotel Anda akan disambut oleh staf yang ramah dan meninggalkan keramaian & hiruk di luar di belakang. Kami telah individual villa (# 304) yang terletak di antara indah taman yang rimbun, lengkap dengan berbagai tanaman berbunga, pohon, anggrek, air mancur dan fitur air lainnya. Pada malam hari dengan alasan mengambil sebuah fantasi merasa dengan lentera dekorasi jalan & pohon. Sarapan termasuk dalam tarif kamar dan ini yang murah hati & dibuat untuk memesan…",5
551,Komaneka at Monkey Forest,"Suami saya dan saya telah ke Bali lebih sering daripada kita dapat menghitung. Kami telah tinggal di banyak hotel di Ubud, tetapi selalu di pinggir kota. Kali ini kami memilih untuk tinggal di Monkey Forest Road. Kami sangat sangat senang dengan apa yang kami temukan di Komaneka. Kami memiliki bagus berukuran villa dengan kamar mandi yang besar (termasuk mandi dan bak mandi) dan kita sendiri infinity kolam. Pemandangan dari ruang kami adalah sawah besar beras. Kami memiliki nya dan miliknya meja untuk komputer kita. Pencahayaan di ruang adalah luar biasa. Kasur dan bantal memiliki dalam jumlah yang tepat dari ketegasan. Ada besar flat screen tv dengan DVD player. Faktor yang kita suka paling tentang hotel adalah terlatih staf yang ramah. Setiap kebutuhan kami diantisipasi dan…",5
552,Komaneka at Monkey Forest,"ditransfer dari Sanur dan atas menjadi ditampilkan kami kamar kami yang sangat terkesan. Tempat tidur kami memiliki bunga-bunga yang dijadikan bentuk jantung dan ruangan yang cukup besar. Sarapan adalah seperti laki-laki v makanan, aku tidak tahu bagaimana orang bisa makan setiap kursus. Staf yang sangat ramah dan didnt tampaknya paksa dan kami juga menikmati perjalanan gratis ke kuntul dan galeri seni. Itu aneh melihat paddy beras bersama resor seperti tepat di tengah strip belanja dengan banyak restoran dekat ditambah ATM meter sangat di jalan. Sulit untuk percaya itu hanya 4 bintang. Juga memiliki internet gratis sehingga anak-anak saya dapat memeriksa facebook mereka dll. Sangat tenang di malam hari dan akan benar-benar merekomendasikan. pasti akan kembali. Juga termasuk…",5
553,Komaneka at Monkey Forest,Kami memesan hotel ini berdasarkan dari tinjauan tripadvisor lain dan tentu saja bertemu dan bahkan melebihi harapan kita. Kami upgrade ke sebuah villa kolam renang yang benar-benar indah - mencari atas sungai di bawah ini - dan tumpukan menyenangkan anak 11yo kami. Layanan dari staf sangat baik - mereka selalu ramah dalam cara yang sopan. Sarapan sangat baik - dimasak untuk memesan. Teh sore dibawa ke villa kami. Kamar disajikan indah pada kedatangan dan mengecilkan layanan manis. Pijat di getah sangat baik - lokasi yang overlookibng indah sawah. Hotel sangat dianjurkan untuk semua wisatawan.,5
554,Komaneka at Monkey Forest,"Suami saya dan saya menikah pada bulan Desember, kami tinggal di tiga tempat di Bali untuk 10 hari bulan madu kami dan Komaneka di hutan monyet adalah yang terbaik! Kami juga tinggal di Laguna di Nusa Dua, yang bagus tapi juga resorty, dan juga Ahimsa di Jimbaran yang memiliki terlalu banyak nyamuk. Komaneka adalah sempurna dari saat kita melangkah turun dari pesawat, itu pertama kalinya aku telah di luar negeri dan saya menemukan bea cukai dan semua kuli di bandara sangat luar biasa, tetapi segera setelah kami tiba di luar Bandar Udara kita bisa melihat tanda diketik dengan nama kami di atasnya, berdiri amoungst semua yang tulisan tangan. Sopir kami mengambil tas kita dan membawa kita untuk mobil di mana kami mendapat handuk dingin dan bintangs. Ketika kami sampai ke hotel kami…",5
555,Komaneka at Monkey Forest,"Kami tidak ingin meninggalkan Komaneka di hutan monyet, kami hanya memesan 2 malam ada kami telah pernah tinggal di Ubud sebelum dan setelah 1 malam kami ingin tinggal seminggu lagi! Kita upgrade ke sebuah villa kolam renang, itu menakjubkan, indah dilihat atas sungai dan begitu tenang....... tempat tidur seperti tidur di awan dan kamar mandi indah dengan mandi besar dikelilingi oleh sebuah kolam ikan. Staf yang indah, sangat ramah dan tertarik pada rencana liburan kami. Komaneka bukanlah sebuah hotel besar dan ini plus, perhatian rinci menunjukkan, itu adalah hari libur yang kita tidak akan pernah lupa dan kita akan kembali ke Komaneka lagi dan tinggal selama lagi!",5
556,Komaneka at Monkey Forest,"Kami menghabiskan seminggu di sini dan, untuk sebagian besar, menemukan itu harus hotel yang bagus. Satu-satunya negatif adalah malam tahun baru makan malam. Secara keseluruhan, layanan di hotel ini sangat efisien dan ramah, dengan staf yang terlatih dan menawan. Kamar bagus tapi mengecewakan tidak mempunyai pandangan selain tembok besar. Kami telah meminta pandangan ricefield jika mungkin tapi mereka tidak mampu untuk mengatur itu. Sarapan sangat baik dengan segala sesuatu yang baru dimasak dan disajikan ke meja. Lokasi sempurna, monyet hutan Rd dan dekat banyak restoran dan toko-toko, tapi tenang setelah Anda berada di dalam hotel senyawa. Masalah besar adalah makan wajib tahun baru malam, US$ 85 per kepala. Buruk diatur dengan makanan prasmanan kualitas sangat miskin.…",4
557,Komaneka at Monkey Forest,Aku tinggal di sebuah villa renang indah yang menghadap ke sungai. Kota ini memiliki luas kamar mandi yang tampaknya dibersihkan sehari-hari. Anggota staf benar-benar peduli dan itu lucu untuk menonton mereka penangkapan motor atau taksi untuk para tamu dan berdebat harga dengan driver. Secara umum Komaneka memberi saya pengalaman hebat saya tidak akan segera melupakan.,5
558,Komaneka at Monkey Forest,"Banyak pilihan sarapan termasuk dalam tarif kamar. Makanan besar. Kamar yang besar, satu-satunya keluhan yang saya miliki adalah bahwa roosters seluruh Ubud dan kamar tidak sangat suara bukti begitu untuk cahaya sleepers berniat bangun lebih awal! Staf sangat sopan dan sopan. Yang terletak di lokasi yang sempurna, hanya sampai street dari hutan monyet dan dekat dengan ton toko-toko dan tempat-tempat untuk pijat murah dan manikur. Saya pasti akan tinggal lagi.",5
559,Komaneka at Monkey Forest,"Tinggal di kamar Deluxe, yang merupakan ukuran yang menyenangkan dengan balkon yang menghadap lapangan dan pohon, indah menyentuh seperti piring buah, stoples cookie, kelopak bunga yang diatur di kamar mandi dan di tempat tidur dan seikat bunga segar. Kebun menakjubkan, dan properti sangat tenang mengingat itu adalah di tengah-tengah Monkey Forest Road. Makanan yang fantastis, dimasak indah ikan, baru dibuat jus dan semua staf sangat ramah dan menyambut. Area kolam indah menghadap bush tenang dan sore teh yang disertakan itu indah. Pasti akan kembali lagi tahun depan.",5
560,Komaneka at Monkey Forest,"Kami benar-benar menyukai hotel! Lokasi yang besar, taman yang indah, sangat lezat makanan! Staf adalah sangat membantu! Kami tinggal di satu kamar tidur vila kolam renang, yang kita cintai! Tempat tidur yang sangat nyaman, itu tempat tidur bulu, yang membuatnya sangat nyaman. Putriku berusia 3 tahun punya sakit kami harus menghabiskan 2 hari hanya bersantai di ruang dan itu sangat menyenangkan. Kami menyukai desain dan pandangan. Staf rasanya, mereka mengirim buah yang basked dengan kartu yang get-well untuk putriku, yang kami pikir adalah gerakan besar. Kami telah kami sarapan disajikan di villa. Makanan yang besar. Kami juga menyukai teh sore! Disajikan di taman, itu adalah santai dan lezat pengalaman.  Hotel ini terletak di jalan perbelanjaan utama di Ubud, kurang dari 10…",5
561,Komaneka at Monkey Forest,"Apa lagi yang bisa saya katakan bahwa orang lain belum sudah bilang? Sangat sering tidak bahwa aku percikan di sebuah hotel yang sangat bagus - itu biasanya satu-satunya tempat untuk beristirahat kepala Anda - tapi saya telah membaca begitu banyak review bagus tentang tempat ini bahwa saya memutuskan kami membutuhkan memperlakukan, setelah semua Anda hanya hidup sekali. Hal terbaik yang pernah saya lakukan! Kami tidak wow'ed segera setelah kami menunjukkan untuk Villa kolam renang kami. Itu adalah menghadap sawah dengan sendiri kecil infinity kolam, penghiasan daerah dengan longers dan kolam kecil. Kelopak bunga di tempat tidur dan kamar mandi yang megah yang pelayar-t-Anda dapat memiliki sebuah pesta di bacthroom begitu besar! Staf adalah apa yang benar-benar membuat ini tempat…",5
562,Komaneka at Monkey Forest,"Ini adalah kunjungan kami 3 ke Komaneka dan itu untuk acara yang sangat istimewa - kita menikah di Pool Villa 101 pada 10/10/10. Komaneka adalah tempat yang sangat favorit kami begitu romantis - kamar memiliki empat poster ranjang, lapang dan memiliki langit-langit terbuka bambu. Layanan di resor ini luar biasa dari tukang kebun-ramah kepada manajer resor Gungdek. Kami meletakkan kepercayaan kita dalam Gungdek untuk hiasan bunga di villa dan mereka menakjubkan. Itu mengambil napas pergi pada pagi hari pernikahan ketika kita kembali ke villa dan melihat jalan setapak yang dilapisi dengan kelopak mawar dan Kamboja. Kolam renang benar-benar tertutup dalam kelopak mawar, dan gazebo yang kami menikah dalam memiliki bunga sekitar atap, dua menampilkan besar bunga dan jenis kecil…",5
563,Komaneka at Monkey Forest,"Aku menikmati saya tinggal di sini begitu banyak dan menemukan staf yang akan sangat menawan bahwa saya baru saja untuk menulis review. Ketika saya bepergian dengan seorang teman dan kami telah mengambil terpisah kamar itu penting untuk merasa aman dan tampak setelah dan kami benar-benar merasa baik. Kamar yang banyak ukuran sempurna ruang untuk 2 orang namun tidak merasa kesepian saya sendiri. 2 kelambu pada oh begitu tempat tidur nyaman yang dihiasi begitu baik dan mereka nightresses mereka memberikan begitu nyaman bahwa saya membeli satu untuk membawa pulang!! Senang begitu dekat untuk segala sesuatu dan dont lupa bahwa staf akan lebih dari senang untuk mengatur sepeda, mobil, taksi dll untuk Anda. Pastikan Anda menuju Sari organik untuk makan siang panjang ketika di Ubud -…",4
