,hotel,review,stars
586, The Kana Kuta,"Kami memesan ruang keluarga (4 orang)) sangat awal jadi kami mendapatkan beberapa diskon biaya akomodasi. Kami tinggal di hotel selama 3 malam dan jumlah total kami membayar adalah USD 270. Kami pikir harga ini sangat baik. Staf bagus, selamat datang minuman yang terasa baik. Sarapan yang baik juga.  Kamar ini tidak sangat besar tapi kami bisa terima. Tapi saya pikir waktu yang tersedia di kolam renang tidak baik -- 07:00~19:00! Hampir semua tamu tidak di hotel selama hari waktu, bagaimana bisa mereka menggunakan kolam renang?",4
587, The Kana Kuta,"Kami tinggal di 3 hotel yang berbeda di berbagai lokasi selama kami baru-baru ini perjalanan ke bali, dan saya harus mengatakan bahwa kana kuta ini mungkin yang terbaik hotel kami tinggal di. Ya, lokasinya agak jauh dari pantai, tapi itu sebagian mengapa murah. Layanan yang kami punya selama kami tinggal di kana kuta adalah yang terbaik - dan itu mengingat kami tinggal di lebih mahal, nilai yang lebih tinggi (bintang 4-to 5) hotel untuk sisa tinggal! Menunggu staf di restoran adalah sangat penuh perhatian, terus mengisi gelas kami tanpa kita harus meminta. Resepsionis dan concierge yang juga sangat ramah dan menampung, selalu memiliki senyum di wajah mereka. Kamar kami dan area umum yang selalu sangat bersih. Kamar itu cukup besar, jadi itu merupakan sebuah nilai plus besar…",4
588, The Kana Kuta,"Terkejut dengan kualitas hotel untuk harga dibayar :) Layanan yang sangat baik dari pertama dengan sambutan yang hangat dan tips bermanfaat dari penerimaan staf dan manajer. Beragam baik makanan untuk sarapan. Terutama senang bahwa ada benar-benar pilihan di prasmanan antara hari pertama dan kedua. Stasiun omelet dan stasiun mie juga cukup keren. Saya juga menikmati sarapan di samping kolam renang. Kolam renang tampak indah, sayangnya saya tidak memiliki kesempatan untuk menggunakannya karena jadwal saya adalah cukup dikemas. Mencintai kamar (memiliki ruang keluarga dengan 2nd lantai atas loft-kamar bergaya). Tempat tidur nyaman. Semua dalam semua, pengalaman menginap yang luar biasa dan dengan senang hati akan kembali lagi di lain waktu!",5
589, The Kana Kuta,"Hotel ini itu indah! Staf tidak bisa melakukan cukup bagi anda dan sangat sopan. Kamarnya super bersih dan kolam renang yang adalah sempurna. Lokasinya sedikit jika berjalan kaki dari pantai tapi hanya sekitar 20 menit dan mereka menawarkan layanan antar-jemput. Ini juga berarti itu sedikit lebih tenang daripada beberapa hotel di daerah strip. Sarapan juga indah dengan sarapan tradisional juga yoghurt, buah segar, omelettes dan pancake ",4
590, The Kana Kuta,"saya menginap satu malam di hotel ini. Ketika saya tiba adalah malam hari. Putri saya suka kamarnya dan bermain anak-anak. Staf sangat baik dan kamar bersih, sarapan adalah yummy. Kolam renang adalah bersih. Anak-anak akan menyukainya.",3
591, The Kana Kuta,"Tempat tidur adalah sangat nyaman dan bersih. Kami mendapat kamar berdekorasi modern dengan balkon, indah untuk duduk di sana dengan bintang di malam hari. Stafnya sangat ramah dan melayani anda dalam cara pribadi. sangat pilihan yang luas saat sarapan prasmanan. Kami makan malam di restoran mereka di pintu masuk: rijsttafel yang mencicipi fantastis yang (jauh lebih baik daripada sebagian besar restoran di mana kami makan ini: dan mereka adalah banyak). Kami berada di sana pada hari sabtu: kemudian mereka memiliki pertunjukan tari bali yang indah. Bandara hanya berjarak singkat dengan naik taksi 10 menit. Kami menemukan berjalan kaki ke pantai dan pusat kuta sekitar 20 menit tidak sangat menarik. Setiap kali kami mengunjungi kuta lalu lintas berat. Untuk jumlah semuanya: hotel…",4
592, The Kana Kuta,"Hotel yang bagus, staf yang indah, makanan yang menakjubkan :)  Tidak bisa telah meminta untuk lebih baik set staf terlihat setelah kami, sangat membantu  15 menit berjalan kaki ke pusat kota yang sibuk di kuta  Mencoba restoran hotel di depan itu sangat menyenangkan!  Terima kasih banyak!  Tok tok; )",5
593, The Kana Kuta,"The kana berada di tempat yang benar-benar keren, tidak jauh dari bandara dan tidak memukul bang di the hive aktivitas yang adalah bali. Ini adalah benar-benar baik berjalan ke kuta untuk makan malam dan beberapa belanja dan itu tidak mengambil terlalu lama. Staf di mana luar biasa dan membuat tinggal yang jauh lebih baik. Kamar besar yang menawarkan nilai yang sangat baik untuk uang. Prasmanan adalah benar-benar baik dengan sangat layak macam kuliner. Area kolam renangnya sangat bagus, bahkan memiliki sedikit gym. Ada keren anak-anak sudut di lobi. Kami akan kembali.",5
594, The Kana Kuta,"Kana hotel memberikan benar-benar baik nilai untuk uang. Tersenyum staf, kamar yang bagus dan kolam yang indah. Saya akan menyarankan semua orang untuk memilih tempat ini. Tidak yang paling mewah, tapi memang benar-benar baik nilai untuk uang.",5
595, The Kana Kuta,"Saya tinggal di hotel untuk lima malam dengan teman saya. Kami menemukan hotel ini di tripadvisor, dan setelah kedatangan ada tidak ada yang dapat mengecewakan kita. Kamarnya luas dan bersih, sarapan adalah brilian dan staf sangat sopan dan layanan-hati, ini berlaku untuk karyawan di meja resepsionis, restoran, pembersih serta keamanan. Kami juga mendapatkan banyak membantu pemesanan wisata.  Saya ingin mengirim tambahan terima kasih untuk tresna untuk selalu begitu bahagia dan membantu. Karena kami harus meninggalkan hotel awal untuk menangkap rencana kami, kami menerima sarapan kami di sebuah kotak untuk dibawa pergi, meskipun sarapan tidak mulai sampai 2 jam kemudian.   Satu-satunya kelemahan dengan potensi hotel ini mungkin lokasinya dekat pantai. Namun, taksi sangat murah,…",5
596, The Kana Kuta,"Sebagai hotelier. Saya dapat mengatakan bahwa hotel ini memiliki karakter yang sangat baik & layanan adalah dipelihara di tingkat tertinggi. Di antara semua lain 2 hotel yang kami tinggal di di bali. Saya harus mengatakan bahwa kana memiliki pasti berdiri di tingkat lain. Faktanya. Saya dan istri saya telah menyesal kami tidak tinggal lebih lama di hotel ini. Kami benar-benar menikmati kualitas dan variasi menu sarapan. Kebersihan kamar sangat baik. Kami menikmati lokasi yang tidak terlalu dekat dengan hiruk & hiruk pikuk kuta beach, tapi masih dalam jarak yang masuk akal. Disebutkan secara khusus untuk koki Estu, kepala koki, yang pergi semua jalan oleh memperkenalkan dirinya kepada kami selama sarapan sebelum kami check-out dan menghabiskan beberapa waktu untuk berbicara…",5
597, The Kana Kuta,"Setelah melihat ulasan yang baik di hotel ini, kami pikir kami akan mencobanya dan kami tidak kecewa. Kamar yang bagus dan bersih dan segar. Ada area tunggu di luar kamar dengan lounge dan meja di mana kami duduk setiap pagi dengan kopi. Kolam sangat indah dengan banyak kolam renang lounge dan bagus dan bersih. Staf yang sangat baik dan selalu sangat sopan dan ramah. Adalah di daerah yang tenang sedikit lebih jauh kembali dari pantai yang akan menjadi satu-satunya negatif saya akan memiliki karena saya digunakan untuk tinggal di tempat-tempat di pantai. Tapi jika anda suka untuk berjalan itu hanya sepuluh menit atau A $1 - $2 naik taksi.",5
598, The Kana Kuta,"Saya datang dengan suami saya minggu lalu untuk akhir pekan gateway di bali dan saya memilih kana tentang ulasan yang baik di tripadvisor. Ternyata tepat! Saya menginap untuk 4D3N. Semuanya bagus. Kami mendapat kamar luas meskipun kami hanya tinggal di kamar deluxe, sarapan juga enak (mereka memiliki masakan lokal dan internasional, termasuk sushi station!), dan stafnya sangat membantu. Kami memiliki yang sangat baik kualitas tidur sebagai lokasi hotel adalah cukup jauh dari keramaian (selain itu, mereka menggunakan king koil tempat tidur yang sangat nyaman).   Tetapi ruang untuk perbaikan adalah selalu ada. Wifi di kamar kami (1st floor) adalah tidak cukup baik. Tapi tamu dapat bersantai di dekat kolam atau restoran untuk mendapatkan wifi gratis, yang adalah cukup cepat. Saya…",5
599, The Kana Kuta,"Lokasinya bagus dan kamar dibersihkan. Ada kfc dan supermarket di dekatnya hanya 10 menit atau kurang berjalan kaki. Layanan hebat, staf menyambut kami ketika mereka melihat kami. Ini adalah tempat yang bagus untuk tinggal dan kami pasti akan kembali lagi.",4
600, The Kana Kuta,"The kana kuta adalah hotel yang bagus terletak di kuta. Staf sangat ramah dan membantu. Kamar yang bersih dan hotel disajikan sarapan yang baik di pagi hari. Ada juga kolam renang yang bagus untuk bersantai, the kana kuta adalah sedikit jauh dari hiruk-pikuk strip utama (10-15 menit berjalan kaki) yang tidak buruk. Ini memberi kami kesempatan untuk menjelajahi daerah ini sedikit lebih. Secara keseluruhan, masa menginap yang menyenangkan. Terima kasih kepada staf untuk layanan yang indah.",4
601, The Kana Kuta,"Saya menginap di the kana untuk 3 malam. Saya membawa orang tua saya di sepanjang dan kami mengalami waktu yang indah. Harian sarapan prasmanan sangat baik dengan berbagai pilihan dan kamar tidur yang bersih. Staf yang juga sangat ramah dan menyambut anda dengan nama pertama anda. Ketika kami pertama kali tiba, kami tidak berharap hotel untuk menjadi jauh dari pantai kuta. Namun, setelah kami mengunjungi pantai kuta dan tempat belanja di dekatnya yang membawa kami sekitar 45 menit - satu jam untuk mencapai karena kemacetan lalu lintas, kami sangat senang bahwa kami menginap di kana.   Kekurangannya ke kana hotel akan menjadi:  1) tidak dekat dengan daerah wisata pantai kuta. Tidak ada belanja kios sepanjang jalan di luar hotel dan juga tidak dekat ke tempat makan. 2) jalan…",4
602, The Kana Kuta,"Saya baru saja kembali untuk 8 malam menginap di kana dan juga telah membaca semua ulasan. Saya harus mengatakan saya setuju dengan hampir segala sesuatu. kami tiba di 10am dan meskipun waktu check-in adalah 2, 00 mereka memiliki kamar kami siap dan memeriksa kami di. Kamar keluarganya luas, tapi kamar mandi sementara bersih dan modern, agak kecil. Satu negatif untuk ruang keluarga mereka telah tidak ada ketentuan untuk menggantung basah terusan karena tidak ada balkon fasilitas dan beberapa gantungan baju tambahan akan menjadi bagus. Semua permintaan kami sangat segera bertemu dengan tidak ada keluhan. Hotel itu sendiri adalah terpelihara dengan baik dan staf yang ramah dan sangat akomodatif.   Area kolam adalah bersih dengan tempat tidur indah dan sementara terbatas tidak…",4
603, The Kana Kuta,"Saya tinggal di sini dengan keluarga saya di tengah april 2014. Baru 4 hotel bintang dengan segala sesuatu yang anda bisa berharap untuk. Ketika kami tiba, proses check-in lancar, dan mereka melayani kami dengan buah punch jus dan makanan ringan dari eby samosa. Kamar kami merupakan kamar eksekutif lantai 1st, kamarnya besar (sekitar 30 meter persegi) anough dengan sofa bed, pembuat kopi dan teh dan fasilitas lengkap. Mereka memiliki 2 restoran, Seleriana dan star anise restoran dengan Rasjtaffel grand indonesia (18 jenis makanan) Sarapan adalah sangat bagus, terutama warna mie (semuanya rumah dibuat). Dan mereka juga memiliki pojok sushi (anda tidak dapat menemukan hotel ini di hotel lain di daerah ini). Apa yang saya suka yang paling adalah staf... mereka sangat ramah dan…",5
604, The Kana Kuta,"Saya telah tinggal di kana beberapa kali selama saya tinggal di bali dan benar-benar menyukainya! Staf sangat penuh perhatian dan ramah, setiap kali aku berjalan melalui lobi saya disambut dengan sangat hangat dan diperlakukan seperti keluarga. Gita dan gusti terutama adalah benar-benar fantastis!  Dari saat anda berjalan melalui pintu anda menerima 5 bintang layanan untuk sebagian kecil dari harga. Saya telah menginap di banyak hotel, tidak hanya di bali dan layanan yang saya telah menerima di sini adalah oleh jauh yang terbaik!  Lokasi ini tidak sangat sentral tapi anda dapat menangkap taksi ke kuta square untuk sekitar 15000 rupiah (aud $1, 50) dan secara pribadi saya lebih suka untuk menjadi sedikit keluar dari kegilaan kuta dan benar-benar bisa tidur malam yang baik.  Saya…",5
605, The Kana Kuta,"The kana hotel memiliki segala yang anda inginkan. Layanan penuh perhatian dan sopan (mereka bahkan menjaga tas kami untuk kami beberapa hari), yang besar dan kolam renang indah, ruang bermain untuk anak-anak dan bayi kursi di ruang makan, kamar yang bersih dan nyaman dan desain yang sederhana, tapi menarik.  Lokasi hotel, namun, adalah sedikit jauh dari utama perbelanjaan, pariwisata atau area pantai kuta. Yang 20 min naik taksi diperlukan untuk sampai ke daerah ini. Meskipun begitu, kami masih menemukan ini untuk menjadi nilai yang baik.   Seperti untuk restoran, kami tidak makan di sana, tapi rhe restoran tampak bagus. Ada juga gratis sandal untuk setiap tamu, hanya pastikan untuk mengambil salah satu dari masing-masing warna untuk memastikan anda tidak berakhir dengan dua…",4
606, The Kana Kuta,"Harga/nilai: Saya pikir kita dibayar sekitar 600' rupiah untuk kamar kami yang saya pikir itu nilai yang baik.   Lokasi: Terletak di kuta, tapi agak jauh dari pantai dan"" pusat ""sebenarnya kuta. Misalnya itu sekitar 15 menit berjalan kaki ke discovery mall dan pantai. Kami hanya tinggal satu malam dan itu cukup dekat ke bandara, jadi itu sempurna bagi kami.  Kamar: Kami benar-benar upgrade gratis dan ruangan itu benar-benar besar. Sofa, tempat tidur besar, kursi, cermin, meja, banyak ruang lemari. Interior sangat baru dan desain bagus.  Kamar mandi: sangat segar dengan shower terpisah dan kamar mandi semua fasilitas yang anda butuhkan.  Makanan: Kami mencoba restoran hotel yang agak mahal seperti semua restoran di hotel ini! Memiliki pasta carbonara yang ok, dan rijstafel yang…",5
607, The Kana Kuta,Ini. Adalah perjalanan pertama saya ke bali dan saya mencari sebuah hotel di kuta. Nama hotel yang sebenarnya adalah sedikit menyesatkan karena ini adalah cukup lama berjalan ke daerah wisata utama kuta. Lokasi membuat tempat ini kurang dari target bagi saya untuk kembali lagi. Saya juga memiliki beberapa kesulitan mendapatkan transportasi dari bandara dikonfirmasi jadi saya hampir berakhir pemesanan itu dua kali. Pada malam pertama resepsionis menelepon saya di kamar saya di 3 pagi untuk memberitahu saya bahwa mereka lupa untuk menagih untuk layanan transportasi. Mereka bisa telah mengatakan kepada saya di muka bahwa ini bukan layanan gratis daripada menghubungi saya di tengah malam. Maaf tapi saya tidak bisa berbagi mengoceh ulasan untuk hotel ini.,2
608, The Kana Kuta,"Baru-baru ini keluar dari kana setelah 10 malam besar. Hotel ini benar-benar telah mendapat' kepuasan pelanggan 'di atas ini adalah prioritas.   Luar biasa ada banyak hotel untuk memilih dari di kuta, dan sulit untuk menciptakan sebuah hotel baru yang berdiri keluar dari pasar lebih ramai, tapi hotel ini memiliki prinsip yang kuat sangat kamar bersih, hangat dengan senyum di setiap sudut dan besar nilai untuk uang.   Kami tinggal di balkon kamar yang layak ekstra beberapa dolar karena semua ini menghadap ke kolam renang dan hotel ini memberi anda bahwa ruang ekstra.  Hotel mengatur sewa sepeda motor di 5 US dollars per hari dengan lokal menyewa company, yang diperlukan jika anda ingin untuk menjelajahi kuta dan tempat yang hanya di luar.  Kami akan kembali dan yang terakhir,…",5
609, The Kana Kuta,"Tidak tahu apa yang diharapkan seperti itu adalah waktu kami dan malam pertama di bali. Tiba larut malam dengan dua anak-anak sangat lelah. Indah selamat datang pada saat kedatangan, menyambut minuman. Ruangan itu bersih dan sangat nyaman. Sarapan yang fantastis, staf sangat ramah. Sangat merekomendasikan.",5
610, The Kana Kuta,"Keluarga saya dan saya menginap di kana kuta dari 14 hingga 18 juni setelah membaca ulasan besar di sini. Saya harus mengatakan bahwa saya benar-benar menikmati diriku sendiri. Ini adalah nilai yang besar untuk uang hotel. Kami ingin kamar di mana 4 dari kami memiliki tidur dan family duplex sesuai dengan tagihan. Staf yang benar-benar membantu dan memanggil nama kami. Meja depan bahkan dicetak piala dunia cocok perlengkapan untuk suami saya. Hotel ini juga mengatur tur pribadi untuk kami ke kintamani dan panduan kami, Achun, adalah benar-benar lucu dan menghibur!  Hanya 2 kerugian adalah kamar mandi yang kecil yang membuat sesak saat mandi, dan lokasi adalah 5 menit berkendara ke daerah utama kuta. Tidak masalah jika anda bisa mendapatkan taksi bluebird yang biaya hanya 30 000…",4
