,hotel,review,stars
668,The Jayakarta Bali Beach Resort & Spa,"Beachfront hotel ini sangat nyaman dengan tiga kolam renang. Air dalam kemasan gratis disediakan di kamar. Internet sangat terputus-putus di beberapa kasus, namun secara keseluruhan cukup baik. Untuk biaya minimum, pusat bisnis yang disediakan keras kabel ke laptop kami ketika kami sedang koneksi yang buruk hari. Layanan pelanggan dan makanan adalah di bawah rata-rata untuk apa yang kami tahu bali selama 20 tahun pengalaman kami sebelumnya. Tidak ada lemari penyimpanan di kamar tapi kotak deposit aman tersedia di penerimaan tamu. Hotel ini di lokasi pusat ke legian & seminyak namun kami memiliki beberapa kekecewaan yang tidak akan membawa kita kembali untuk menginap di hotel ini. Pertama kami memesan kamar deluxe melalui hotel. com. Ketika kami memiliki nomor konfirmasi kami…",2
669,The Jayakarta Bali Beach Resort & Spa,"Menginap di sini selama 4 malam dengan rekan kerja. Kami memesan kamar dengan 2 single bed tapi diberitahu pada kedatangan bahwa mereka telah habis sehingga kami mendapat tempat tidur ukuran queen dan kasur sofa. Aku punya tempat tidur, sehingga tidak dapat mengeluh! Semua stafnya sangat ramah dan membantu, dan tidak bisa melakukan cukup bagi kita. Restoran di resort sangat masuk akal dan termasuk sarapan memiliki berbagai makanan meskipun yang sama setiap hari anda bisa memiliki sesuatu yang berbeda seperti itu akan mengambil lebih dari seminggu untuk bekerja dengan cara anda melalui semua hidangan. Ada beberapa kolam yang selalu bersih dan mengejutkan tidak penuh dengan mabuk partai penonton. Mereka harus menginap di tempat lain, untungnya. Ya, kamarnya agak tua dan lelah…",4
670,The Jayakarta Bali Beach Resort & Spa,"Sebagai kembali tamu kami menemukan tempat untuk menjadi sangat tanggal, apak & jamur. Kolam renangnya sangat keruh/berawan kebanyakan hari, sehingga anda tidak bisa melihat bagian bawah. Staf yang sangat kasar, sangat tidak seperti bali. Kami akhirnya check out setengah jalan melalui kami tinggal & ke tempat lain. Wint berada di untuk berkunjung kembali kecuali jika itu akan menjadi buruan utama dengan upgrade...",3
671,The Jayakarta Bali Beach Resort & Spa,"Membayar untuk kamar deluxe hanya untuk menyadari setelah 4 hari yang saya diberikan kamar standar. Staf tidak mau meminta maaf tapi tidak bergerak saya. Minuman mahal dan kolam renang layanan praktis tidak ada. Mereka $15 barbekyu malam adalah lelucon kehabisan kebanyakan hal dalam waktu 5 menit dan mengambil hampir satu jam untuk mengganti beberapa, catatan yang tersisa di sarapan sosis yang bukan kebab! Ya itu adalah tua dan lelah tapi begitu banyak resor di bali, perbedaan adalah standar kebersihan yang sangat buruk untuk sedikitnya. Positif... lokasi dan pengaturan dari area kolam renang, sarapan besar.",3
672,The Jayakarta Bali Beach Resort & Spa,Tua dan lelah. Fasilitas kamar standar. Kamar mandi dan shower - anda dapat keluar cukup cepat. Yang baik berjalan kaki ke kolam renang dan restoran. Lebih baik untuk makan keluar karena makanan yang sedikit seperti dekorasi. Satu-satunya hal yang terjadi untuk tempat ini adalah lokasi legian. ,2
673,The Jayakarta Bali Beach Resort & Spa,"Ini adalah kedua kalinya kami telah menginap di jayakarta. Kami memilih hotel karena kami memiliki beberapa teman mungkin bergabung dengan kami dan ingin hotel dengan harga terjangkau yang sangat baik terletak. Kamarnya sangat standar tapi memiliki lemari es yang besar dan efisien ac. Lingkungan hotel ini memiliki taman yang indah dengan berbagai pepohonan seperti frangipani dan banyak pohon kelapa, sesuatu yang semakin menghilang dengan munculnya bangunan baru yang modern di mana kemewahan kamar memberikan cara untuk yang lebih tua, dasar akomodasi di antara taman-taman indah. Gaya prasmanan sarapan juga dasar tapi memadai, beberapa restoran daerah, satu berada di pantai, yang daerah yang menyenangkan dari lebih besar ruang makan utama. Guci vegemite juga disediakan dan baik…",3
674,The Jayakarta Bali Beach Resort & Spa,"Saya mengambil cucu-cucu saya berusia 11 dan 7 untuk liburan sekolah. Pertama-tama kami memesan sebuah apartemen, itu terlalu jauh dari tindakan dan kolam renang. jadi kami diberi kamar dengan pemandangan kolam renang, itu adalah kecil, tapi kami hanya menggunakan kamar untuk tidur di malam hari. Kami menghabiskan sepanjang hari di kolam renang atau pantai atau melakukan beberapa aktivitas.   Anak-anak dan saya mencintai jayakarta dan pasti akan merekomendasikan hotel ini untuk anak-anak. Kami bertemu begitu banyak orang lain anak-anak hanya memiliki sebuah bola. Wanita yang melakukan pon adalah yang terbaik di sekitar, sarapan sangat mengagumkan dan wilayah pada sulit untuk mengalahkan. Beberapa orang mengatakan kamar yang sedikit lelah tapi seperti yang saya katakan sebelumnya…",5
675,The Jayakarta Bali Beach Resort & Spa,"Posisi bagus, baik resturants dekat oleh. Wi jika di kamar gratis. Tidak ada brankas di kamar. Ubin kamar mandi perlu membersihkan baik, jika tidak biasa. hotel yang sangat bersih. Kolam renang yang bagus. Sarapan yang bervariasi. Taman-taman indah. Kami menemukan staf yang sangat ramah. Akan pergi ke sana lagi.",4
676,The Jayakarta Bali Beach Resort & Spa,Makanan sedikit mahal di resor ini. Great lokasi di seberang jalan dari pantai dan hanya 20000 rupiah untuk bintang di pantai. 25000 di kuta. Akomodasi adalah bersih dan harga terjangkau. 3 kolam renang 2 lebih banyak digunakan oleh anak-anak sehingga anda bisa mendapatkan jauh dari mereka jika anda ingin. Taman yang terpelihara indah. Resor yang lebih tua daripada kebanyakan di daerah ini dan itu menunjukkan itu usia di beberapa bagian dari resort. Pasti layak dipertimbangkan untuk bali holiday anda. ,4
677,The Jayakarta Bali Beach Resort & Spa,"Kami memesan akomodasi kami dengan penuh pengetahuan bahwa jayakarta adalah sebuah hotel tua. Dengan 3 anak-anak usia 12, 10 & 7 agen perjalanan kami adalah penjelasan di kamar sebelah kebutuhan. Sebelum untuk keberangkatan kami agen kembali menegaskan persyaratan kami dengan hotel ini. Kami sangat senang bahwa pada kedatangan kami permintaan kami telah disampaikan.  The jayakarta berada di tanah besar dengan taman yang indah dan di lokasi terbaik di legian, langsung di seberang pantai. Mereka memiliki tiga kolam besar bahwa anak-anak dan keluarga's splash dan bermain di from7.00am ke 19:00  Ya kamarnya gaya yang lebih tua tanpa banyak mod kontra. Ac bekerja sangat baik. Kamarnya dibersihkan setiap hari dengan handuk segar dan air mineral gratis untuk menyikat gigi.  Restoran…",4
678,The Jayakarta Bali Beach Resort & Spa,"pertama off  sarapan adalah dingin  kamar bau jamur  staf dapat menjadi sangat kasar tidak aman di kamar kami untuk meninggalkan hotel ini dengan penerimaan   NEGATIF-HAL POSITIF  akhirnya mendapat kamar kami yang adalah tepat di sebelah penerimaan yang dapat menjadi sangat keras-satunya hal yang baik tentang kamar adalah di depan kolam renang berjalan karena kami berjalan ke kamar, bau cetakan adalah di mana-mana kamar tidur yang seharusnya deluxe, shower tidak bersih, toilet tidak menyembur dengan benar yang tidak ada lampu atau lampu dekat tempat tidur yang sangat buruk harus menunggu 2 hari untuk mengubah kamar dengan tidak ada permintaan maaf atau uang kembali  ANDA AKAN KECEWA   Hotel selalu kehabisan makanan dan air, mereka juga mencoba untuk mengisi kita untuk…",1
679,The Jayakarta Bali Beach Resort & Spa,"Pasangan saya dan saya tidak memesan hotel ini berdasarkan ulasan dari orang lain tapi di foto indah yang diposting online... Bagaimana salah kami! Meskipun gambar taman benar-benar cocok dengan tata letak yang indah dari hotel, apa foto kolam renang yang luar biasa tidak menunjukkan adalah kumpulan keras anak-anak bermain di sekitar benar-benar merusak suasana hati!  Staf yang bagus di check-in yang mengatakan kamar kami tidak siap hanya dan jika kami ingin menunggu 15 menit yang akan baik-baik saja. Kami memutuskan untuk memiliki minuman di restoran bar dan kami terkejut untuk memiliki untuk membayar 160k untuk jd dan coke dan bir bintang kecil, tak perlu dikatakan, kesalahan kami hanya dibuat sekali...   Kami ditunjukkan ke kamar kami oleh staf yang ramah untuk apa yang cukup…",2
680,The Jayakarta Bali Beach Resort & Spa,"Kami akan saya diharapkan dan tidak mendapatkan banyak. Hotel sebenarnya resepsionis, kolam renang dan taman sangat bagus. Kami hanya memiliki kamar standar jadi saya berbagi dengan anak saya, jadi kami hanya memiliki dua tempat tidur tunggal. Kamar ini sangat kecil dan sangat tidak nyaman. Kamar mandi dan wastafel kotor dan handuk tidak diganti setiap hari. Sarapan setiap pagi yang ok tapi lagi piring dll tidak dibersihkan dengan cepat sehingga menemukan pengaturan meja adalah sangat sulit. Staf resepsionis sangat baik dan meja tur sangat membantu. Lokasi bijaksana hotel ini sempurna untuk pantai dan di antara seminyak dan legian. Pengalaman menginap yang menyenangkan, tapi diharapkan lebih baik.",3
681,The Jayakarta Bali Beach Resort & Spa,"Lokasi yang bagus di pantai legian, kamar yang nyaman. Berenang up bar di kolam renang dengan staf yang sangat ramah! Wifi hebat di seluruh hotel, dan makanan yang sangat baik dari prasmanan hingga restoran. Merasa sangat aman dan nyaman di sini",4
682,The Jayakarta Bali Beach Resort & Spa,"Saya menginap di apartment, 4th di lantai. Untuk 3 malam...  Tapi tidak seperti yang saya harapkan...  Kamarnya kotor. Saya menemukan sampah di dalam cangkir teh, dan mereka tidak mengambil itu. banyak nyamuk di dalam kamar.  Untuk saya, karena saya menginap dengan istri saya dan 2 anak-anak (4 & 2 tahun), sulit bagi saya untuk menemukan beberapa makanan.  Tempat ini terletak jauh dari daerah yang ramai.  Tempat ini adalah sebuah hotel tua... tidak ada yang istimewa...",2
683,The Jayakarta Bali Beach Resort & Spa,"Setelah membaca banyak ulasan di the jayakarta saya terkejut dari mendapatkan pergi. Resepsionis sangat ramah dan membantu, tas kami dibawa langsung ke kamar kami di mana kami yang ditampilkan di sekitar dan memiliki semua pertanyaan dijawab. Kamarnya tua dan tidak memiliki jendela terbuka, pintu terbang-kawat atau kipas angin di langit-langit, namun ac-nya bekerja secara efisien karena tidak kulkas. Ratu tidur yang sangat nyaman, bantal yang terbaik yang pernah saya temui dan seprei yang segar dan bersih, dengan banyak handuk mandi dan air gratis.  Kamar kami tampak cukup aman dan aman, tetapi karena tidak ada ruang lemari besi brankas pribadi saya mengambil saya sendiri (google ""Pacsafe"" anti-pencurian produk keamanan & tas wisata) untuk menyimpan laptop, ipad, paspor, uang…",5
684,The Jayakarta Bali Beach Resort & Spa,"hotel ini adalah pasti tidak apa yang kami berharap. Kami telah mendengar review bagus dari teman-teman jadi menduga ini akan menjadi tempat yang bagus untuk tinggal selama 7 hari. Itu tidak. Kualitas hotel dan kebersihan tidak memuaskan terutama mengingat harga yang kami dibayar untuk kamar.  untuk memulai kami memiliki 5am bangun panggilan bahwa kami tidak meminta untuk di hari kedua terakhir. Toilet bocor, sehingga kami memiliki air allover yang sudah berjamur ubin kamar mandi. saya kemudian mengembangkan batuk karena hal ini. Ada juga kecoa di kamar mandi.  kami membawa ini dengan penerimaan dan mereka memberi kami gratis makan malam yang mengerikan dan membuat teman saya merasa sangat sakit. kemudian saya pergi ke sikat gigi saya bahwa malam dan menemukan bahwa kecoak telah…",1
685,The Jayakarta Bali Beach Resort & Spa,"Kami tinggal di sini selama 3 malam di perjalanan kami dan ini adalah hotel terburuk kami telah tinggal di semua bulan - lebih buruk dari semua hostel bahkan.  Ketika kami tiba kami diperiksa di oleh resepsionis yang bosan mencari internet perjalanan melalui segala sesuatu, mengatakan kepada kami sarapan adalah 0630-1030 setiap pagi.  Tidak ada kotak brankas di dalam kamar hanya di belakang resepsionis. Mereka memberi anda kunci dan memberitahu anda jika anda tersesat itu ada USD100 biaya. - bagaimana meletakkan brankas di kamar dan menggunakan kode seperti semua hotel lain dekade ini?   Berikutnya kami dipimpin ke kamar kami dengan tidak ada tawaran bantuan dengan barang-barang kami. Pintu depan sangat tipis sehingga membuatnya bisa membukanya dan pintu menangani menggantung…",2
686,The Jayakarta Bali Beach Resort & Spa,"Saya menginap di sini selama 3 minggu dengan anak saya dan istri saya tiba di 3rd minggu dengan anak saya yang lain. Saya meminta agen perjalanan saya untuk mendapatkan kamar yang dekat dengan kolam renang karena anak saya memiliki masalah kaki, jadi saya tidak ingin dia berjalan di sekitar banyak. Saya juga mengirim Jayarkarta email pribadi meminta sama. Pada kedatangan saya diberi kamar dekat kolam saya senang jadi anak saya. Mereka memberi kami kamar sebelah ketika istri saya tiba' deluxe room '. Saya benar-benar seperti tinggal di sana dan akan merekomendasikan hal ini kepada siapa pun, tetapi jika anda setelah kamar tertentu hanya meminta. Menurut pendapat saya ini adalah hotel yang bagus, lokasi, bagus untuk keluarga. Saya tidak dapat berbicara sangat cukup staf. Anak saya…",5
687,The Jayakarta Bali Beach Resort & Spa,"Kami menginap di the jayakarta hotel resort di bali di kamar 6512 yang merupakan milik pribadi apartment oleh orang australia. Apartemennya sangat menakjubkan, sangat bersih dan tampak seperti telah direnovasi baru-baru ini. Disana lebih bersih datang di setiap hari dengan dia staf dan dibersihkan dan dipelihara apartemen dan membuat yakin ada air di dispenser dan bersih handuk dan sprei. Resor ini masih sebagai baik sebagai setiap dengan taman besar dan 3 kolam renang yang di mana selalu sebening kristal bersih. Tentunya akan menginap di sana lagi, pemilik adalah sangat mudah untuk berurusan dengan dan benar-benar senang untuk memberi anda menelepon untuk membuat pemesanan mudah dan merawat.",5
688,The Jayakarta Bali Beach Resort & Spa,"Saya memesan kamar terhubung untuk keluarga saya dan tempat tidur yang sangat nyaman dan mereka terus rapi dengan layanan pramuwisma setiap hari. Saya telah meminta untuk ranjang ekstra ketika saya memesan dan lagi pada saat kedatangan tapi kami tidak mendapatkannya, jadi berbagi sangat diperlukan. Salah satu ponsel tidak bekerja sama sekali dan yang lain hanya bisa menerima panggilan, yang tidak terlalu banyak masalah karena semua orang memiliki smartphone tampaknya. Wifi di kamar sangat terputus-putus namun lokasinya sangat baik di sekitar kolam renang dan sarapan restoran (meskipun yang dihalangi pagi conversarions dengan putri remaja saya!) Kolam renang bagus dan staf yang ramah tapi restorannya biasa saja dan sangat mudah untuk mendapatkan yang lebih murah dan lebih lezat…",4
689,The Jayakarta Bali Beach Resort & Spa,"The jayakarta tentu mengecewakan. Kami memesan dan membayar tarif standar untuk delux kamar dan ditempatkan n sub standar 'standar' kamar, sehingga anda tidak dapat mengayunkan kucing. Kamarnya tua dan pepohonan adalah abu-abu... belum lagi banyak nyamuk. Bagaimana keras adalah untuk menempatkan semprotan di setiap kamar ketika anda pengisian $110USD per malam plus plus... terutama ketika kami punya 5 kamar. Butuh waktu 3 hari dan banyak berbicara untuk mendapatkan pindah ke kamar deluxe kami membayar untuk kategori. Sarapannya memiliki panjang perta, kualitasnya buruk dan staf hanya tidak dinyalakan. Kami semua yang menyajikan kopi kami sendiri dan berusaha untuk menemukan staf untuk mengatur meja. Ada benar-benar tidak cukup staf di mana saja. Dengan cara... Delux kamar tidak…",2
690,The Jayakarta Bali Beach Resort & Spa,"Keluarga saya 4 anak-anak berusia antara 7-14 tahun, bersama dengan saya dan suami saya telah ke jayakarta di legian beberapa kali dan sangat merekomendasikan hal ini. Kami tinggal di apartemen di belakang yang terdiri dari 3 kamar tidur, 2 kamar mandi, dan ruang tamu yang luas. Apartemen dibersihkan setiap hari, tempat tidur yang dibuat, dan staf yang fantastis. Ada 3 kolam renang yang cocok untuk anak-anak dari segala usia. Ada berenang up bar sempurna untuk orang dewasa. Lokasi besar di pantai dan semua untuk harga yang sangat wajar.",5
