,hotel,review,stars
457, The Lokha Ubud,"Lokasi: -Hotel ini sekitar 10 menit berkendara dari pusat ubud. Ada trail tentang 2.5K mengambil anda dari kota ke hotel melalui sawah di sepanjang tebing. Menakjubkan. Secara keseluruhan kami merasa lokasi di luar kota itu sempurna untuk ketenangan namun masih mudah akses ke kota.  Hotel: Kamar: -Vila indah dilakukan dan menghadap ke ngarai, yang menawarkan pemandangan hijau yang bagus dan pita suara di malam hari (burung, jangkrik... ). Masing-masing villa memiliki kolam renang pribadi, dan kami juga memiliki sebuah gazebo kecil untuk bersantai di tempat yang teduh selama jam panas hari.  Kamarnya sangat bersih dan diatur dengan baik.  Hotel ini juga memiliki kamar di gedung utama, yang kita tidak melihat.  Staf: -Pelayanannya sangat baik dan dapat diandalkan, staf adalah baik…",4
458, The Lokha Ubud,"Kami menginap lima malam di sini dan kami menyukainya! Hotel ini berada di lokasi yang indah, dan dirancang dengan baik. Kami mendapatkan sebuah kamar suite dan itu sangat luas dan nyaman. Pemandangan dari kamar sangat indah terutama di pagi hari.   Staf yang semua sangat ramah dan membantu, bahagia untuk membantu di mana mungkin pernah.   Kolam renangnya cantik dan suhu yang sempurna untuk berenang. Pemandangan sungai wos adalah lagi menakjubkan!  Sarapannya enak, banyak pilihan segar setiap pagi dengan stasiun omelet dan pancake, dengan pilihan barat dan asia ditambah buah segar.  Satu-satunya negatif adalah bahwa hotel ini keluar dari kota (kami mencintai ini untuk ketenangan sehingga tidak repot-repot kami). Ada shuttle ke ubud setiap jam dan kembali untuk gratis tetapi…",5
459, The Lokha Ubud,"hotel ini baru dengan kamar yang dirancang dengan baik dan penuh perhatian staf - spa menakjubkan dan getaran yang umum dari tempat ini adalah baik. Kolam renang bisa telah lebih besar tapi menyenangkan.  Perlengkapan kamar mandi jatuh dari dinding di sedikit sentuhan, tapi hei, itu bali untuk anda.  Satu-satunya turun saat ini adalah bahwa tampaknya mereka tidak menemukan yang tepat, namun koki.  Sarapan adalah biasa-biasa saja, yang burger di makan siang yang mengerikan dan mereka tidak tahu bagaimana membuat singapore sling yang layak (petunjuk, ada jus nanas di hotel ini, sebaiknya sebagai busa ke atas).  Setelah f&b adalah diurutkan keluar, tempat ini akan benar-benar bagus!",3
460, The Lokha Ubud,"Layanan besar, membantu staf, tingkat tinggi fasilitas. Kamarnya sangat bersih dan luas. Kolam renangnya indah dan spa adalah hanya menakjubkan! Kami memiliki besar tinggal di sini dan akan sangat merekomendasikan hal ini kepada siapapun yang ingin untuk menjelajahi ubud (akses mudah ke sawah). Kami pasti akan kembali! ",5
461, The Lokha Ubud,"hotel baru yang indah, dibangun di sisi bukit, gunung dan turun ke sungai. sangat tenang dan pesona bali lingkungan. Perjalanan ke hotel adalah tepat melalui jantung bali pedesaan dan sawah, sehingga sangat cukup. Anda dapat berjalan kaki ke ubud jika anda yang aktif! Atau naik, tapi itu adalah sekitar 20 menit. jauh. Hotel ini memiliki restoran besar makanan dan anggur yang benar-benar lupa, jadi anda tidak pernah harus meninggalkan di sana setelah hari besar tamasya. Staf sangat menyenangkan dan membantu. Daerah spa adalah indah juga jadi kami staf di sana - pijat besar. Area kolam juga indah dengan kolam renang infinity menjatuhkan turun ke lembah di bawah ini... , namun, kurangnya cukup sun lounge yang sedikit masalah! Kami memiliki sebuah villa yang sangat luar biasa. Akan…",5
462, The Lokha Ubud,"Saya mendapat kesepakatan menit terakhir yang besar untuk hotel ini sebagai akomodasi saya awalnya telah karena tinggal di di ubud sangat mengerikan. Itu yang lega untuk masuk ke gerbang di lokha dan dengan ramah orang-orang.  Hotel ini menakjubkan. Ada patung yang indah dan fitur air di mana-mana, dan pemandangan dari lobi dan kamar adalah hanya surgawi.  Saya menulis ulasan ini sebelum kita bahkan telah meninggalkan karena terlalu indah di sini untuk menunggu untuk komentar - Saya tidak ingin kehilangan keluar setiap detail. Kamarnya besar, ranjangnya (yang benar-benar nyaman, dan linen yang indah), ada pemadaman tirai untuk membantu anda mendapatkan tidur malam yang baik, dekorasi adalah sangat sederhana dan elegan, terdapat mini bar lengkap, bahasa inggris saluran satelit di…",5
463, The Lokha Ubud,"Saya memesan ini pada menit terakhir online kurang dari 24 jam khusus sebelum kedatangan anda. Saya terkejut. sangat bagus! Menawan! Serene! Indah! Kamar adalah standar ukuran, dengan semua layanan yang bintang 4/5 akan memiliki. Pekarangannya sangat mengagumkan! Damai! Memiliki merasa lokal untuk itu meskipun adalah sebuah resort. Ares sekitarnya yang sangat aneh untuk sepeda di sekitar dan mengamati setiap hari penduduk desa melakukan rutinitas mereka. Jujur saya tidak ingin meninggalkan 2 malam terlalu singkat. untuk tempat itu. Hijau di mana-mana dan kolam renang adalah aneh. akan sangat sangat merekomendasikan resor ini. Lantai yang lebih tinggi untuk pemandangan terbuka. vila memiliki kolam renang pribadi dan lebih pribadi",5
464, The Lokha Ubud,"Yang membutuhkan stres gratis seminggu lagi, kami memutuskan untuk kepala untuk tenang di ubud. Ulasan tentang lokha ubud sangat menjanjikan jadi kami memutuskan untuk tinggal di sana untuk seluruh perjalanan kami (7 malam). Dari saat kami tiba di gerbang depan sampai saat kami mengatakan selamat tinggal resor ini melebihi harapan kami! Saya tidak bisa mengatakan cukup tentang staf! sangat ramah dan tidak ada yang terlalu sulit untuk mereka. Orang-orang yang menyenangkan di negeri yang terkenal untuk kualitas orang. Pemilik harus sangat bangga dari staf mereka. Resor itu sendiri sangat menakjubkan. Langkah yang brilian di sebuah bank, dengan setiap kamar menghadap ke pemandangan menakjubkan. sangat nyaman dengan luas kamar mandi dan kepala pancuran. Infinity kolam adalah surga…",5
465, The Lokha Ubud,"Kami menghabiskan seminggu penuh di lokha dan kami kagum oleh keramahan staf di sana. Kami memiliki yang indah dan nyaman kamar tidur ganda di lantai 2nd. Saat kami menginap hotel ini hanya 6 bulan tua, dan itu sangat menyenangkan tinggal di sana. Jika anda sedang mencari daerah pesta, lokha tidak untuk anda. Hotel ini terletak di indah persawahan ubud, daerah yang sangat tenang dan menenangkan! Satu-satunya kekurangan: hotel ini memiliki sedikit meja informasi wisatawan bisnis terbuka selama jam, tetapi ketika kami meminta beberapa informasi umum, mereka tidak sangat berguna. Pada akhirnya kami meminta semua pertanyaan kami ke resepsionis hotel, dan mereka selalu sangat membantu! Sarapan prasmanan juga sangat bagus!",5
466, The Lokha Ubud,"Kami mengunjungi lokha selama 4 malam. Hotel ini terletak di tempat yang indah jauh dari kebisingan dan sekitar 20 menit berjalan kaki ke ubud. Staf sangat ramah dan membantu. Sarapan, makan malam dan koktail sangat baik. Kolam renang ok untuk dip kecil, tapi ini tidak jenis tempat anda menghabiskan semua hari lounching dan minum. Ada sunbeds terbatas. Tidak masalah bagi kami tapi mungkin untuk beberapa. Secara keseluruhan, sebuah hotel yang sangat bagus!",4
467, The Lokha Ubud,"Meskipun tidak pada umumnya kami berlatih untuk meninggalkan komentar di tripadvisor kecuali ini adalah pengalaman baik di bawah ini atau jauh melebihi harapan kami saya merasa bahwa komentar dari tamu sebelumnya di lokha dengan hormat untuk sarapan butuh pembaruan. Tampaknya resor telah mendengar keluhan karena sarapan prasmanan adalah sekarang vaste dengan yang harus memenuhi semua selera. Menu makan malam adalah masih tidak menginspirasi dan harus upgrade seperti sarapan. Lokha adalah new, terencana resort di bautiful lokasi. Kami menemukan staf yang ramah tanpa pengecualian. Semua kamar memiliki balkon besar dengan pemandangan yang indah dari hutan.",5
468, The Lokha Ubud,"Baru saja kembali dari kami 5 hari tinggal di lokha, ubud. Itu adalah pengalaman yang bagus meskipun ada beberapa cegukan.   Buruk:  Sedakan 1. Walaupun saya telah menulis kepada mereka meminta untuk villa dengan total privasi, villa yang dialokasikan tidak sangat pribadi. Kolam renang dan tempat berjemur terlihat untuk tamu yang menginap di kamar hotel. Mengeluh dan meminta untuk mengubah dan mereka berhasil mengubah kita untuk sungai villa hari berikutnya.  Sedakan 2. Dibuat untuk menunggu 1 jam untuk taksi mereka pick up (60 000 rupiah) meskipun kami diberitahu bahwa supir mereka akan menghubungi kami di 20 menit. Yang menulis mereka email tentang insiden itu dan mendapat panggilan pagi berikutnya dari mereka meminta untuk layanan mereka dan kegagalan 2x15 menit memberikan…",4
469, The Lokha Ubud,"Lokha ubud adalah masih baru dan memiliki pesona pedesaan serta romantis dan jauh dari keramaian dan hiruk pikuk kehidupan kota. Bangun untuk kabut dengan udara segar dan suara misuc oleh hutan hewan dan incects adalah hanya menyegarkan. Hari juga penuh dengan suara dari alam dan udara adalah selalu segar sebagai sungai wos lari melewati resort.  Saya memesan villa pribadi, dan hal itu tidak mengecewakan, itu memiliki faktor wow dan romantis pengaturan yang saya cari. The 2 turun poin yang, privasi, anda dapat melihat segala sesuatu dari lobi dan juga kamar dari blok utama. Jika anda ingin privasi tidak mendapatkan villa 504... memiliki satu lebih di kedua sisinya. Lain minus adalah kolam rendam, bagus dan sangat romantis, tapi agak terlalu dingin, temperatur air. Kamar bau yang…",5
470, The Lokha Ubud,"Saya pikir bahwa kami sangat beruntung untuk menemukan hotel ini sebagai tempat untuk menghabiskan bulan madu kami. Sebelum kedatangan untuk lokha kami menginap 2 malam di ubud lain hotel bintang 5 di pusat kuta dan tidak sangat senang dengan kondisi di sana. Kami mempertaruhkan sedikit untuk memilih lokha, karena ada banyak kurang ulasan dibandingkan dengan hotel lainnya di ubud. Tapi akhirnya kami tidak pernah menyesal tentang pilihan kami. Lokha muncul untuk menjadi tempat yang menakjubkan! Kami kemudian menemukan bahwa hotel ini sangat baru, itu dibuka beberapa bulan sebelum kami datang, yang menjelaskan jumlah ulasan yang hadir. Di awal kami merencanakan untuk menghabiskan 4 malam, tapi kemudian memperpanjang kunjungan kami sampai akhir bulan madu kami. Bagi kami hotel ini…",5
471, The Lokha Ubud,"Menit terakhir kami dipaksa untuk menemukan pilihan lain, sebagai hotel di jalan sangat mengerikan dan banyak serangga. Kami menemukan the lokha tanpa menyadari apa yang telah kami benar-benar mendapatkan diri kita ke dalam. Tapi setelah kami tiba, kami sangat terkejut. Hotel ini terletak di sebuah lembah yang menakjubkan dengan pemandangan yang luar biasa. Hotel ini berpadu sempurna dengan lingkungan. Kolam renang terletak di sebuah tempat yang menakjubkan, dan restoran, sementara mahal didirikan dengan baik, dan memiliki makanan yang hebat.   Staf hotel adalah kelas pertama dan mencoba untuk hidup sesuai dengan klaim mereka bintang 4, 5. Mereka sangat penuh perhatian dan cepat untuk melayani permintaan apapun. Bahkan staf pembersih mengakomodasi permintaan kami dengan…",5
472, The Lokha Ubud,"Kami memesan villa kolam renang dengan nilai yang baik membuka kesepakatan di mana lokha memiliki besar tinjauan. Dalam terakhir beberapa bulan, kami membaca beberapa ulasan buruk dan kami khawatir kami telah membuat pilihan yang buruk. Jika anda merasa sama kemudian, pertama-tama, hotel ini indah.  Ya, itu adalah keluar dari kota, tapi itu's objek wisata untuk saya. Lingkungannya indah dan villa yang sangat indah dengan pemandangan yang bagus. Tempat tidur adalah nyaman dan kami merasa kami memiliki banyak ruang.   Saya tidak mengerti komentar negatif tentang staf atau sarapan - semua anggota staf yang kami temui sangat ramah dan berbicara bahasa inggris dengan baik dan sarapan, sementara tidak menakjubkan, pasti tidak buruk. Ada yang baik pilihan makanan dan prasmanan adalah…",4
473, The Lokha Ubud,"Semua yang anda perlu tahu:  Pro:  -Stafnya indah (seperti dengan benar indah). Pacar saya sakit sementara ada dan mereka benar-benar mengambil peduli dari  - villa kami adalah benar-benar bagus, baik jumlah ruang, bagus sedikit renang (meskipun kami mendapatkannya untuk sekitar 100 GBP malam, jika saya membayar penuh mendera saya mungkin lebih keras pada ini)  Kontra  - makanannya buruk. Maksud saya dengan benar buruk. Mereka tampaknya hanya microwave segalanya dari menu tidak pernah berubah. Ini diperparah oleh:  - itu cukup jalan keluar dari kota, anda mendapatkan sedikit muak mendapatkan taksi bolak-balik.   Jika mereka diurutkan makanan saya akan benar-benar merekomendasikan hotel ini, dan staf yang baik. Anda hanya tidak dapat memiliki makanan yang buruk ketika anda tidak…",4
474, The Lokha Ubud,"Kami tinggal 5 malam di villa kolam renang yang sangat bagus. Hotel ini terletak di samping sungai dan dibangun di sisi lembah yang curam. Anda tidak dapat benar-benar melihat sungai dari di mana saja selain restoran, dan spa. Villa kolam renangnya sangat bagus tapi air adalah dingin! Saya pikir makanan sangat baik tetapi cukup mahal, tetapi ketika kami makan di kota di restoran wisata harganya sebanding, bali, hanya mendapat mahal karena saya terakhir di sini. Minuman beralkohol juga mahal, bersiaplah untuk membayar harga barat kebanyakan tempat kecuali minum bir lokal. Hotel ini cukup jauh dari kota dan hotel menyediakan shuttle beberapa kali sehari ke kota dan kembali, tapi antar jemput terakhir kembali ke hotel ini di 17:30 jadi bersiaplah untuk mendapatkan taksi jika anda…",4
475, The Lokha Ubud,"Kami tinggal di kamar, baru, bersih, bagus, pemandangan fantastis, layanan besar, mencintai canyon, spa sangat baik, seluruh tempat sangat tenang, kami sangat menyukainya. Mereka hanya perlu tambahkan keju di meja sarapan. Lokasinya sekitar 20 menit dari pusat kota, tapi jika anda hanya ingin pergi ke sana sekali sehari kemudian itu baik-baik saja, mereka memiliki shuttle pergi setiap 2 jam, anda hanya tidak bisa pop masuk dan keluar.",5
476, The Lokha Ubud,"Saya hampir tidak untuk datang ke ubud untuk tinggal, biasanya hanya untuk 1 hari perjalanan karena saya dan mitra saya tinggal di kerobokan.  Kami berencana untuk memiliki akhir pekan yang santai dan dia memesan kamar melalui agen perjalanan online. Saya adalah sangat menyenangkan untuk melihat pemandangan dari penerimaan. Namun pasangan saya cukup terkejut ketika staf meja depan mengatakan kepada kami bahwa kamar kami penuh. Penuh? Tapi kami memesan dan membayar kamar sudah? Dan kemudian staf menawarkan kami untuk meningkatkan kamar dari villa suite ke presidential suite yang biaya tidak ada. Voila! Kami sangat senang!  Saya tidak tahu berapa banyak pasangan saya membayar untuk villa suite tapi dari apa yang saya tahu presidential suite di sekitar 10 juta rupiah/harga malam. …",3
477, The Lokha Ubud,"kami melakukan menjelajahi pulau dan bergerak di sekitar di dalam 2 minggu kami berada di sana. Hotel ini sedikit keluar dari jalan jika mengemudi... petunjuk jika anda mengambil ""berjalan"" ini hanya 15 menit berjalan kaki ke kota pusat... taksi di sibuk kali bisa lebih lama... tapi ini adalah hotel yang indah. Ini adalah hotel baru dan kamar dan kamar mandi yang sangat bagus. Dan sangat dekat ke kafe populer dingin karsa... coba karma kafe dan spa. Dan berhenti oleh dan melihat pria tua keren lukisan telur kayu di berjalan kaki ke kafe karma, dia juga memberikan pelajaran lukisan! Kami memesan melalui agoda dan kami bisa dengan membayar 2 atau lebih kali harga dan tidak akan berpikir itu sangat harga. Anda juga dapat menginap di vila-vila yang sangat pribadi, indah dan deluxe.…",5
478, The Lokha Ubud,"Vila yang sangat bagus - terutama riverside yang di bawah bukit, namun kami tinggal adalah dimanjakan oleh sate ayam mentah disajikan dari menu layanan kamar, yang membuat istri saya sakit. Untuk membuat masalah lebih buruk, restoran ini menawarkan sesuatu yang lain dari menu, tapi kemudian meminta bahwa saya membayar untuk pengganti serta makanan ayam mentah. Kami meminta untuk berbicara dengan manajer dan mereka tidak menindaklanjuti dengan permintaan ini, jadi saya harus memanggil langsung manajer. Akhirnya manajer datang untuk villa kami dan membuat sambalewa maaf, kemudian menelepon kembali tentang 30mins kemudian untuk mengatakan bahwa saya tidak harus membayar untuk ayam mentah. Saya mengatakan kepadanya ini adalah tidak dapat diterima dan tidak akan membayar seluruh…",1
