,hotel,review,stars
432, The Bene Hotel,"Saya tinggal di sini dengan 3 teman-teman untuk satu malam di awal januari. 2 kami memesan kamar keluarga, yang 2 double kamar dengan interkoneksi pintu. Kamar yang ukuran besar dan akan menjadi besar untuk keluarga, meskipun kedua kamar memiliki tempat tidur ukuran king, yang tidak selalu bekerja jika anda bepergian dengan anak-anak remaja misalnya. Saya tidak yakin apakah tempat tidur kedua bisa dipisahkan menjadi 2 beds. Hotel ini sangat baik. Kamar kami tidak memiliki pemandangan. Hanya satu jendela - yang sangat kecil - tampak lebih dari hotel sebelah, dan kamar yang jauh dari area kolam renang. Saya menemukan hotel yang sangat bising. Pasangan atau kamar di dekatnya memutuskan untuk memiliki partai larut malam, yang tampak untuk echo melalui koridor, yang internal daerah…",3
433, The Bene Hotel,"Kami menginap di the bene dengan dua keluarga lain baru-baru ini dan mendapat pengalaman menginap yang berkesan di hotel yang indah ini. Staf hotel sangat baik, ramah, efisien dan akomodatif, mereka bahkan menyediakan kue ulang tahun untuk anak saya. Kamar-kamarnya indah, kami masing-masing memiliki yang saling menghubungkan ruang untuk anak-anak kita yang bekerja keluar benar-benar baik. Kamar pasti perlu sedikit lebih banyak ruang penyimpanan... mungkin beberapa laci atau rak-rak. Kamarnya bersih, luas, besar ukuran mandi. Itu bagus memiliki akses kolam renang kamar namun itu agak menjengkelkan ketika tamu lain di luar kamar anda ketika anda berjalan keluar pintu dan mereka sudah di sun lounge. Hotel ini terletak di daerah yang tenang yang indah, dengan beberapa bar yang bagus…",4
434, The Bene Hotel,Kami menginap di the bene otel di november 2014 untuk 5 malam. Kami upgrade ke kolam renang kamar untuk tambahan $7 per malam. Kamarnya sangat bersih dan rapi. Stafnya luar biasa. Kami akan menantang tinggal di sini lagi.,5
435, The Bene Hotel,"Kami, the 8 dari kami, memesan kolam renang akses kamar, dan kami mendapatkannya bersebelahan di sudut. sehingga sedikit sudut menjadi tempat kami untuk hang out. Saya menyukai gagasan melompat ke kolam renang langsung dari mendapatkan dari tempat tidur saya.  Sarapannya ok, cukup untuk membuat kita penuh sampai makan siang.   Lokasi yang bijak, ini adalah sedikit lebih di gang kecil, jadi itu agak menarik karena kami tidak terpengaruh dengan jalan yang sibuk di kuta.  Ada cukup powerplugs untuk kami (4, termasuk ketel), karena setiap kita selalu membawa smartphone, tablet, kamera, e-rokok.  Internet adalah gratis di mana-mana di hotel.  Air terasa lucu meskipun.  Menyukainya!",5
436, The Bene Hotel,Saya memesan tempat ini melalui situs web mereka. Tempat ini sangat bagus untuk tidak jauh dari tempat-tempat. Kami memiliki sebuah ruangan pintu kami terbuka ke kolam renang. Kamar kami kami mendapatkan kasur tambahan untuk putri kami. Staf sangat membantu dan sarapan adalah prasmanan semua anda dapat makan. Yummy ,4
437, The Bene Hotel,"Banyak terima kasih kepada semua staf di the bene hotel untuk membuat menginap kami disana sangat menyenangkan pengalaman. Staf yang penuh perhatian, membantu, menyenangkan dan selalu tersenyum. Email dijawab dengan cepat dan efisien dari saat kami berhubungan dengan staf pemesanan. Kami tinggal di kamar tepi kolam renang yang sangat bersih dan nyaman. Sangat merekomendasikan tinggal di ruang kolam renang sebagai kolam renang dirawat dengan baik, bersih dan memiliki pemandangan yang indah. Tidak biasanya pengguna kolam renang yang besar, tapi itu begitu baik kami menemukan diri di kolam renang dua atau tiga kali sehari! Satu-satunya negatif ke kamar adalah bahwa tidak ada banyak ruang penyimpanan (keduanya gantung dan lemari) sehingga segala sesuatu dalam koper tidak bisa…",5
438, The Bene Hotel,"hotel yang bagus, staf layanan, sarapan, yang nyata balkon untuk menikmati minuman anda dll di, wifi ok sebagian besar waktu, hanya berjalan singkat ke poppies, legian street dll tapi cukup jauh untuk hanya kembali ke hotel untuk istirahat, kami akan kembali lagi perjalanan berikutnya",4
439, The Bene Hotel,"Tinggal selama 3 malam dengan istri dan anak-anak sekitar natal di hotel ini, yang direkomendasikan oleh agen perjalanan saya. Ini adalah hotel yang indah dengan lokasi pusat yang sangat baik.  Lokasi +; 4 - 5 menit berjalan kaki ke jalan legian yang terkenal dan 4 - 5 menit berjalan kaki ke pantai kuta yang sangat tenang + staf sangat ramah dan pengertian (jempol besar). + Ruang meskipun tidak sangat besar adalah nyaman dan modern + Wifi gratis + Sarapannya standar dengan variasi setiap hari; hidup counter untuk omelettes + Kolam renang yang bagus di pusat dan semua kamar memiliki pemandangan kolam renang + Semua kamar memiliki balkon indah yang menghadap ke kolam renang  -Sinyal wifi di kamarnya sangat lemah  Akan sangat merekomendasikan hotel ini dan akan tinggal lagi.",5
440, The Bene Hotel,"Bene adalah tempat yang bagus untuk tinggal untuk pertama kalinya kami di bali. Staf yang sangat baik dan sangat membantu dalam segala hal. Hotel yang sangat bersih di lokasi yang mudah dicapai dari pantai kuta dan semua objek wisata. Hotel terletak di cukup lokasi dan berjalan kaki ke toko-toko, rumah sakit, dan uang exchanger. Hotel ini berlokasi di pusat kota jalan ke legian dan Semynak untuk belanja. Sepenuhnya merekomendasikan untuk yang pertama di bali.   Chris dan cahaya Adelaide, Australia",4
441, The Bene Hotel,"Kami menghabiskan 7 malam di bene dan kami menyukai hotel ini, itu benar-benar bersih dan staf benar-benar bagus. Namun ac mengambil 2 hari untuk akhirnya keren kamar kami turun dan ketika pembersih selalu matikan kami datang ke kamar mendidih, setelah oleh jam untuk mendinginkan. Kami beberapa kali benar-benar mendidih. Jika tidak sangat bagus. ",3
442, The Bene Hotel,"Ibu saya suka hotel ini, itu adalah suasana yang santai, ramah & menampung staf, makanan yang cukup bagus, dan dekat dengan pantai kuta yang terkenal. Saya memilih hotel ini untuk merayakan hari ulang tahun ibu. Kami akan kembali :) ",4
443, The Bene Hotel,"kami menginap di the bene hotel untuk malam di ruang kolam renang 20 selama periode natal dan tahun baru dan menyukainya. Tempat ini cukup dekat untuk semua pemandangan dan suara dari kuta tapi terselip hanya 5 menit berjalan kaki dari pantai, anda mendapatkan penangguhan dari hiruk pikuk. Kolam renang selalu sangat bersih, kamar yang dibuat setiap hari (meskipun jika anda meninggalkan hal-hal yang keluar, mereka akan tidak bergerak mereka untuk bersih), sarapan baik (tapi sangat sedikit mengubah hari ke hari), dan secara keseluruhan hotel memiliki suasana yang baik untuk itu.  Hal terbaik tentang hotel bagi kita meskipun adalah staf karena mereka selalu sangat membantu, tersenyum, membuat percakapan, dan sangat menyenangkan untuk berada di sekitar pada malam tahun baru! Juni…",5
444, The Bene Hotel,"Kami memiliki waktu yang menyenangkan di the bene di kuta! Kami tinggal di sini selama 8 malam. Petugas itu super super ramah dan semua orang bersedia untuk membantu kami. Kami memesan kamar dengan 2 tempat tidur tunggal karena hotel ini sudah penuh dipesan. Setelah 4 malam mereka menawarkan kamar lain dengan kasur ukuran king tanpa pengisian kita biaya tambahan. Yang sangat hebat!  Kolam renang dan spa adalah mengagumkan. Setiap hari antara 4-7 pm dj datang untuk menciptakan aura yang baik di sekitar kolam renang. Kamar luas, bersih dan memiliki tempat tidur yang sangat baik. Satu-satunya kekurangan adalah bahwa tamu lain mungkin membanting pintu mereka untuk keras tanpa sadar bahwa mereka mungkin bangun orang lain.  Bene terletak dekat ke pantai (5 menit berjalan kaki) dan…",5
445, The Bene Hotel,"Kami menginap di the bene hotel menjelang akhir oktober 2014 dengan 3 teman-teman lain. Hotel ini agak sulit untuk menemukan, namun lokasi ini sangat tenang dan jauh dari keramaian dan hiruk pikuk. Harga-bijaksana itu masuk akal dan makanan yang ditawarkan di hotel itu sendiri lumayan, meskipun sedikit lambat pada siang hari. Kamarnya bagus, sedikit kecil (bahkan upgrade yang), dan tempat tidur yang agak kecil. Kamar mandi adalah kamar basah yang bagus dengan fasilitas yang baik. Sayangnya, berjalan ke kamar kami bertemu dengan bau yang datang dari saluran pembuangan dari hotel sebelah, meskipun ini bisa baik telah menjadi masalah sementara, itu kami hadir untuk 3 malam di hotel. Staf yang ramah dan wifi adalah sedikit terputus-putus. Semua dalam semua tidak yakin jika saya akan…",3
446, The Bene Hotel,"Good:  1. Cukup Baru 2. Bersih 3. Kolam renang 4. Layanan 5. Wifi (oleh standar indonesia). Itu sangat baik dibandingkan dengan banyak tempat-tempat lain yang saya pernah menginap di indonesia.   Rata-rata:  1. Sarapan. Tidak ada yang istimewa. Ada sedikit perubahan hari ke hari, tetapi tidak banyak.  2. Harga ($100/malam termasuk pajak untuk tinggi musim)  The frustrasi:  Lokasi. Sementara itu tidak jauh dari pantai dan hambatan utama di kuta, supir taksi belum mengenal hotel ini dan agak tersembunyi.   Apakah saya akan menginap di sini lagi? Mungkin. Ini bukan tempat yang buruk, tapi itu tidak terutama menakjubkan baik.",3
447, The Bene Hotel,"Kami memesan hotel ini selama natal dan tahun baru, karena di foto tampak indah secara online. Kami memesan kamar dengan akses kolam renang, yang tidak bahkan kamar dengan akses kolam renang. Ini hanya berarti bahwa anda mendapatkan kamar di lantai dasar tapi jangan pernah berharap untuk memiliki tidur matahari karena orang-orang yang menempatkan handuk mereka di kursi pertama kali di pagi hari. Sarapan adalah hal yang sama setiap pagi. Layanan kamar sangat mahal dan mengerikan. ""Dibersihkan"" kamar anda setiap hari, tapi jangan berharap mereka untuk memberikan air segar, kopi, mengganti seprai atau bahkan mengambil sampah anda keluar. Kemudian ada malam tahun baru, setelah anggota staf mencoba dan melempar saya ke dalam kolam setelah tiba kembali ke hotel dan mereka pesta di…",1
448, The Bene Hotel,"Menginap di the bene untuk 3 hari. Saya sangat senang bahwa mereka telah upgrade keluarga saya 5 dari suite keluarga untuk royal suite. Ruangan itu fungsional, memadai untuk memenuhi kebutuhan dasar, tetapi dengan beberapa kelemahan. Untuk satu, kamar memiliki tidak ada jendela untuk membuka ke dan tidak ada pemandangan. Air dari kamar memiliki bau ini dan rasa mungkin klorin. Kelemahan terbesar adalah lokasi. Hari terakhir saya berada di sana. Saya harus berjalan ke jalan utama untuk mendapatkan taksi di saya sendiri dan kembali ke hotel untuk memiliki bagasi saya yang dimuat untuk perjalanan terakhir kami ke bandara. Staf sangat membantu, tapi lokasi adalah sedikit lebih jauh di bahwa taksi memiliki kurang preferensi untuk berkendara di. Sebagai sebuah keluarga dengan…",3
449, The Bene Hotel,"Penampilan hotel dan kamar yang benar-benar bagus. Kualitas tinggi. Sarapan juga besar. Staf adalah benar-benar ramah dan membantu. Saya tidak pernah punya perasaan dengan mereka bahwa mereka ingin kemahalan saya seperti semua orang lain di bali. Mereka agak mencoba untuk membantu kami, memberi kami tips tentang perusahaan taksi dan hal-hal seperti itu. Setelah kami check out pada hari terakhir kami, mereka bahkan membiarkan kami menggunakan salah satu kamar mereka untuk mandi sebelum pergi ke bandara. Di sore hari ada juga beberapa chill-out musik dari dj di kolam, yang memberikan perasaan yang bagus untuk tiba dari pantai.  Ada beberapa misquitos di lift dan di kolam renang. Wifi tidak benar-benar stabil dan memiliki kecepatan rendah. Tapi itu tidak benar-benar mengganggu…",5
450, The Bene Hotel,"Menginap di sini selama 1 minggu di kamar dengan akses kolam renang dan memiliki waktu yang indah. Stafnya fantastis, sangat ramah dan efisien. Lokasinya luar biasa, cepat berjalan salah satu cara untuk pantai dan arah lain ke jalan legian. Besar nilai untuk uang.",5
451, The Bene Hotel,Jika anda sedang mencari biaya yang efektif akomodasi dengan staf yang ramah dan fasilitas dasar ini akan memenuhi kebutuhan anda. Tidak ada bel dan peluit. Saya digunakan sebagai berhenti semalam dan menemukan staf yang ramah dan membantu. Kamar adalah dasar tetapi bersih dengan balkon yang menghadap ke kolam renang Saat saya meninggalkan di 5am mereka dikemas yang mengambil sarapan untuk saya.  Cukup manis. Lokasi - terselip di jalan kembali tapi berjalan kaki singkat ke pantai kuta.  ,4
452, The Bene Hotel,"Untuk malam terakhir di perjalanan kami ke bali, kami check in ke bene hotel. Itu tidak mudah untuk menemukan, tetapi sekali anda tahu, hanya berjalan kaki singkat dari pantai. Anggota staf sangat ramah pada kedatangan. Kamarnya nyaman, dan memadai. Daerah mandi adalah besar, dengan banyak ruang menikmati mandi besar. Beberapa masalah dengan nyamuk, mungkin karena baru-baru ini hujan. Kolam renangnya bagus, 30 meter panjang, hangat dan hanya menyenangkan untuk mengambil beberapa putaran.  Sarapan bisa ditingkatkan lagi, tapi itu memiliki sesuatu untuk semua orang (mencoba mereka lezat passionfruits). Hotel ini cocok untuk pasangan dan keluarga, kami akan menggunakannya lagi, jika kami kembali.",4
453, The Bene Hotel,"Bene hotel ini terletak di pinggiran kuta dan mudah berjalan untuk di mana-mana. Staf yang sangat baik selama kami tinggal. Restoran dan bar staf bisa tidak melakukan apapun lebih bagi anda. Kamar sangat baik ditunjuk dan dalam kondisi baik. Secara keseluruhan, sebuah hotel yang sangat bagus dengan harga yang bagus. Pasti akan tinggal di sana lagi",4
454, The Bene Hotel,Kami keluar dari brisbane untuk G20 akhir pekan. Bene hotel kami tujuan kuta. Kejutan yang menyenangkan itu adalah untuk menemukan ini menakjubkan hotel butik di tengah-tengah keramaian dan hiruk pikuk kuta. Staf yang fantastis. Itu adalah ulang tahun saya dan saat sarapan saya punya pancake dengan es krim dan sempurna beberapa selamat ulang tahun dari staf. Pelayanan dari di sekitar kolam terutama hh adalah lebih dari apa yang kami bisa meminta. Staf restoran (permen) sangat ramah dan efisien. Terima kasih untuk membuat akhir pekan yang sangat menyenangkan. ,5
455, The Bene Hotel,"Bene hotel adalah mungkin 12 bulan tua di lokasi yang sangat tenang di benesari lane dan kemudian turun jalan sedikit pribadi, ini adalah di antara kuta road (yang membentang di sepanjang kuta pantai dan hambatan utama rd legian), dari hotel anda dapat jalan-jalan kecil yang menarik dengan banyak bar, restoran dan toko-toko, area ini kami disebut tengah bumi, mungkin karena banyak orang yang tidak tahu itu ada kecuali jika hotel anda berada di sana, sejauh hotel adalah khawatir, staf yang ramah dan membantu, kamarnya bersih dan modern dan semua kamar mengelilingi kolam renang yang sangat bagus, semua kamar memiliki pemandangan kolam renang, satu-satunya hal yang kami akan meminta waktu berikutnya adalah untuk tidak memiliki kamar dekat dengan penerimaan dan restoran di mana…",4
456, The Bene Hotel,"Saya menginap di hotel ini satu malam dengan ibu saya ketika kami pergi malam berikutnya untuk ubud. Kami tinggal di royal suite dan memiliki kamar tidur masing-masing. Hotel ini berada di lokasi yang sangat baik, hanya lima menit berjalan kaki dari pantai, dekat dengan poppies lane, pasar dll. Hotel ini sangat bersih dengan segala sesuatu yang disediakan di kamar yang anda bisa berharap untuk. Layanan ini sangat baik dan staf tidak bisa melakukan cukup bagi anda. Kami tidak meninggalkan sampai malam berikutnya di 9, 30 pertemuan karena kami kerabat di Irport untuk pergi ke ubud. Kami memiliki kamar kami sampai 1pm dan kemudian hotel disimpan barang-barang kami sementara kami pergi keluar. Ketika kami kembali setelah makan malam mereka memberi kami kamar mandi dan kami kemudian…",4
