,hotel,review,stars
297,Maharani Beach Hotel,Kami menginap di the Maharini hotel durin tengah-tengah februari 2015 dan mendapatkan pengalaman benar-benar luar biasa kali datang di sana! Staf sangat ramah dan membantu! Terutama linda lu dan Lioh dan adi! Kami pasti akan menginap di sana lagi!   Sarapan cukup dasar tapi s itu dimasak dengan baik dan mengenyangkan anda untuk memulai hari! Lokasinya brilian dan kolam renang adalah surgawi! ,4
298,Maharani Beach Hotel,"kami tinggal di sini selama tiga malam dengan hidup sosial voucher dan kami sangat senang dengan semua aspek dari hotel. Kami tidak menyadari seberapa dekat itu terlalu semua atraksi utama di kuta (waterbom, discovery mall, belanja, restoran dll) yang semua dalam jarak berjalan kaki. Sarapannya lumayan dengan pilihan asia/western. Secara keseluruhan, kami benar-benar menikmati kami tinggal di sini dan pasti akan merekomendasikan untuk wisatawan manapun yang ingin mengunjungi kuta",4
299,Maharani Beach Hotel,"Bagus dan sederhana hotel dengan staf yang sangat ramah selalu bersedia untuk mengakomodasi kebutuhan anda Seperti tempat manapun di mana hal-hal yang berantakan, karena pembangun saya tahu ini jadi jangan biarkan hal-hal kecil yang anda mendapatkan turun pikir gambar besar untuk harga yang saya pikir tempat ini fantastis, lokasi tidak dapat lebih baik tepat di ujung poppies lane satu, layanan dan senyum yang sangat baik. Layanan yang sangat baik yang sangat bersih jika anda memiliki masalah yang harus anda lakukan adalah meminta.",5
300,Maharani Beach Hotel,"Saya pernah ke bali beberapa kali sehingga dapat dengan mudah membandingkan hotel ini. Harga untuk hotel ini adalah baik. Kami memiliki depan ocean view kamar dengan balkon. Kami tinggal satu malam di 8 dan itu adalah hanya karena fakta kami tidak dapat cek out lebih awal karena ada tidak ada manajer bertugas. Saya akan daftar alasan mengapa kami meninggalkan; digunakan kondom di meja samping tempat tidur, tidak ada tv satelit hanya tv indonesia, tidak ada wifi di kamar, mandi disemprotkan di mana-mana di kamar mandi, pintu kaca di kamar mandi rusak dan tidak slide, unit ac di balkon pukulan panas udara di anda jadi terlalu panas untuk duduk di sana dan akhirnya kami menyaksikan staf berlari pengamukan di bar mereka begitu keras itu sangat tidak profesional. Tidak akan tinggal…",2
301,Maharani Beach Hotel,Kami memesan 3 kamar di hotel ini melalui sebuah voucher yang diiklankan di Suredeal. Harga sangat bagus. Lokasi hotel ini fantastis seperti itu pusat segala sesuatu. Pantai adalah di seberang jalan. Anda memiliki berbelanja di poppies lane 1 dan poppies lane 2 dalam jarak berjalan kaki. Anda juga memiliki restoran yang melayani semua hidangan termasuk mcdonalds dan kfc. Staf yang sangat ramah dan selalu membantu. Terutama ketika saya datang ke bawah dengan bali perut. Dokter adalah teratur dan kami selalu memiliki banyak air kemasan botol.,4
302,Maharani Beach Hotel,"Keseluruhan pengalaman saya dengan hotel ini untuk layanan yang baik karena staf yang sangat ramah dan dapat diakses. Pantai adalah tepat di seberang jalan dengan banyak toko-toko, layanan dan restoran di sekitar. Semuanya sangat mudah diakses.   Saya namun, tidak kagum oleh saya tinggal karena saya tidak menerima apa yang saya harapkan dari iklan online. Saya memesan sebuah oceanview kamar yang berakhir dengan mcdonalds yang besar tanda di jendela saya di 3rd lantai; menyala sepanjang malam. Itu cukup keras di daerah ini hingga dini hari, yang tidak mengganggu saya banyak tapi mungkin untuk beberapa wisatawan jika mereka tidak ke adegan pesta. Spa hotel tidak profesional menjalankan spa, tetapi layanan yang cukup masuk akal untuk beberapa diri peduli. Hotel ini juga diiklankan…",3
303,Maharani Beach Hotel,"Saya menginap di maharani beach hotel selama nye dengan teman. Terletak di poppies tepat di sebelah mcdonalds, restoran, toko dan transportasi ini adalah baik ditempatkan hotel. Terkejut dengan kebersihan kamar kami sangat baik dan kamar anak dominic sangat teliti dengan pekerjaannya, setiap hari dia akan membuat kita yang baik dari handuk hewan. Hotel ini hanya dinilai 3 bintang dan untuk 3 hotel bintang sangat baik! Kolam renang adalah cukup kecil dan sunken bar tidak beroperasi namun tempat ini sangat damai dan santai (kami berenang setiap hari) dan restoran sandbar akan membawa minuman dan makanan ke kolam renang setiap kali anda memerlukan sesuatu.   Satu-satunya negatif saya adalah bahwa mereka memiliki live band bermain hampir setiap malam di restoran sandbar, yang adalah…",5
304,Maharani Beach Hotel,"Ini adalah benar-benar rumah yang jauh dari rumah. Staf sangat ramah dan kamar besar. Ketika saya kembali ke kamar saya hari ini saya menemukan handuk dalam bentuk gajah. Ke sayap yang menulis ulasan buruk. Saya pikir anda harus pertama-tama pelajari cara ini dan menulis bahasa inggris dan yang kedua, anda perlu untuk mendapatkan pegangan pada kenyataan. Hotel ini secara harfiah di seberang jalan dari pantai, maccas di dan 100m dari poppy's lane jadi apa lagi yang akan anda inginkan. Jika ada gempa yang menciptakan salah satu ombak yang besar yang saya tidak dapat mengeja dan saya telah mengeluh tentang ejaan, maka saya sarankan kamar di lantai ketiga. Karena untuk bau yang datang dari kamar mandi yang beberapa whinging banci yang menulis tentang, bahwa's bali anda douch. Coba…",5
305,Maharani Beach Hotel,"Awesome Hotel. Dekat dengan semuanya di kuta. Pelayanan yang baik dari komang, pergi keluar dari jalan untuk membantu. Restoran sandbar adalah suatu keharusan dan sangat nyaman ketika hujan turun. Saya sangat merekomendasikan jika anda adalah anggaran wisatawan.",5
306,Maharani Beach Hotel,"Ini adalah tidak bintang 5 dengan cara apapun tapi untuk harga yang baik. Berada di jantung kuta anda berada di tengah-tengah aksi. Pub, klub, kafe, restoran, pasar, dan transportasi. Ruangan itu bersih tapi sederhana jadi jangan berharap embel-embel. Kolam renang adalah kecil dan pantai kuta tidak baik. NAMUN! Satu sangat terima kasih khusus harus pergi untuk komang. Wanita muda yang indah ini mengambil seperti perhatian besar dari kita dari saat kami tiba dan tidak bisa lebih membantu lagi. Terima kasih untuk komang yang peduli dan perhatian yang anda jadi anggun menunjukkan untuk semua tamu anda dan kami berharap dapat melihat anda lagi di 2015. ",4
307,Maharani Beach Hotel,"Lokasi hotel sempurna, dekat dengan pantai dan hanya beberapa langkah ke legian, cukup dekat untuk semua yang anda butuhkan selama anda tinggal, hanya meminta staf hotel mereka sangat membantu dan berjalan kaki untuk destinasi anda. Lebih dari semua itu baik bagi saya-satunya kekecewaan saya bahwa saya harus membayar untuk 2 jam terlambat check-out yang saya pikir tempat ini tidak bahwa besar kesepakatan untuk hotel ini karena saya tinggal 6 malam dengan tarif kamar yang tinggi dan saya harus membayar untuk sarapan dan internet juga. Sisi berlawanan dari pintu masuk hotel ada bazar saya bertemu seorang pria yang namanya hady memiliki toko di sana. Saya melakukan perjalanan dengan dia di pulau ia membawa saya ke begitu banyak tempat-tempat indah dan dengan harga yang wajar anda…",3
308,Maharani Beach Hotel,"Maharani adalah tempat yang sangat bagus untuk menginap. Lokasi hebat dan staf tidak bisa lebih ramah, mereka brilian. Besar lingkungan yang santai. Sandbar juga hebat bar staf yang ramah dan membuat koktail terbaik bahkan ketika anda memutuskan untuk desain anda sendiri. Tempat yang fantastis secara keseluruhan, pasti akan kembali ",5
309,Maharani Beach Hotel,"Kami memesan hotel ini berdasarkan foto profesional yang kami lihat di agoda dan juga dari situs web hotel. Sayangnya ini tidak seperti apa yang kami bayangkan. Lokasinya di pusat kota dan anda dapat berjalan kaki 3 menit ke pantai. Kamar kami berada di lantai 1st, kami hanya harus memanjat tangga karena kami menyadari lift terletak di belakang hotel yang adalah agak aneh untuk kami. Kamarnya hanya ok tidak ada yang berteriak tentang tapi bersih. Ac adalah sedikit off meskipun kami telah mencoba menyesuaikan suhu. Kamar mandinya ok tapi ketika kami mengambil mandi kami melihat airnya agak asin. Bertanya-tanya jika manajemen hotel akan melakukan sesuatu tentang hal itu. Sarapan adalah cukup kecil tetapi kami memiliki apa-apa untuk mengeluh tentang ini karena ini adalah tidak 4…",3
310,Maharani Beach Hotel,"Pertama bagian terbaik dari hotel ini adalah staf benar-benar mencoba untuk membuat anda tinggal yang bagus, ramah dan membantu, kamar hanya ok, udara com adalah hit dan miss harus mendapatkan mereka untuk memperbaikinya hampir setiap hari  Sarapan adalah benar-benar buruk di dari satu ulasan anda anda mengatakan ini telah alamat tidak banyak untuk memilih dari tidak ada panekuk di permintaan buah semangka dan nanas hanya pilihan dan itu hanya satu piring kecil, hari kami tiba kolam itu tampak sedikit kotor dan oleh hari berikutnya green jadi kami tidak mampu anda menggunakannya untuk tiga hari dan bahkan kemudian masih tampak kotor sehingga tidak akan pergi di bawah air. Sekitarnya adalah benar-benar berantakan mencari kotor tua dengan bar kolam renang tidak digunakan, sehingga…",1
311,Maharani Beach Hotel,"Kami hanya tinggal di hotel karena lokasi pusat untuk mendapatkan shower dan base camp setelah check-out dari hotel kami sebagai maharani adalah jauh lebih murah. Saya terkejut oleh kualitas kamar. Meskipun tidak banyak dari pandangan ini adalah hampir tidak diperlukan mengingat lokasi. Staf yang membantu dan ramah, kolam sementara kecil yang benar-benar sangat bagus, dalam, keren dan mudah diakses dari kamar. Saya akan benar-benar tinggal di sini lagi dan mengingat kami dapat cukup tinggi hati dengan hotel ini adalah pujian yang nyata.",4
312,Maharani Beach Hotel,"Kami tinggal untuk 4 malam di maharani dan kami sangat senang dengan kamar kami, layanan, dan lokasi. Kami bersinggah di bali untuk pernikahan putri kami dan maharani adalah lokasi yang bagus bagi tamu dari pernikahan untuk bertemu sebelum perjalanan ke pulau lembongan. Staf yang sangat ramah dan membantu, kamar sangat bersih dan nyaman dan makanan di restoran yang lezat (terutama bayi kembali iga babi). Area kolam renangnya indah dan meskipun tepat di sudut sibuk kuta beach kamarnya cukup tenang dan hanya kembang api di malam hari, mengganggu tidur kami. Tidak ada pengering rambut di kamar kami, tapi aku datang siap dengan travel rambut jadi tidak masalah. Berada tepat di awal popies lane 1 sangat bagus untuk belanja dan mudah berjalan kaki dari beberapa hebat restoran bonus.…",4
313,Maharani Beach Hotel,"Setelah dari hotel lain ini adalah perubahan yang menyenangkan. Lokasi bagi kita adalah pusat perbelanjaan besar dekat dan banyak diperlukan ocean breeze di sore hari. Staf di mana membantu dan sopan, ke titik bahwa 1 guest pikir musik keras di satu waktu dan mereka berubah itu segera. kamar dibersihkan setiap hari handuk set indah sesuatu yang berbeda setiap hari. Sarapan adalah prasmanan omelet yang dibuat pada permintaan telur sosis kacang hash browns kue-kue tidak mewah tapi bagus. Satu-satunya sisi akan menjadi jendela antara kamar dan di suite bahwa cahaya dari mobil taman bersinar di sepanjang malam. Meskipun orangtua saya meminta tirai ditempatkan di sana dan itu dilakukan hari itu. Kami memiliki wifi tapi tidak banyak ditonton di stasiun tv. Lift berhenti tingkat antara…",5
314,Maharani Beach Hotel,Kami tinggal di sini selama 3 malam. Kamarnya bagus dan bersih. Kamar mandi membuat bau bau kadang-kadang. Sarapan adalah sampah. Untuk harga yang kami membayar saya jenis mengharapkan wifi gratis. Mungkin tidak di kamar tetapi setidaknya lobi. Staf sangat baik dan membantu. ,4
315,Maharani Beach Hotel,Lokasinya bagus. Itu sangat dekat dengan pantai. Hanya kamar tidak seperti foto-foto yang mengagumkan. Menu sarapan tidak sebagai baik atau fancey karena tarif kamar. Ini seperti sebuah sudut makanan cepat saji. Saya tidak memiliki apa-apa untuk mengatakan lebih. Saya tidak akan mengatakan di sini lagi di masa depan. Lebih baik mencari hotel yang baik untuk harga yang sama.,2
316,Maharani Beach Hotel,"Kami datang sebagai sekelompok empat tengah umur, orang-orang muda di jantung. Kami telah mengunjungi bali berkali-kali dan telah tinggal di berbagai berbeda akomodasi. Maharani beach hotel adalah pasti tidak hotel bintang lima, tapi itu bersih dan ramah dan harga baik. Kamar kami berada di lantai bawah dan membuka ke lobi dan kolam renang. Tinggal untuk periode waktu ini kami mampu untuk menghubungkan dengan semua staf yang indah. Tidak ada terlalu banyak kesulitan untuk mereka. Mereka semua muda dan olok-olok selalu menyenangkan. Depan rumah staf sangat profesional dan ramah. Kamar kami sangat bersih dan manajer house keeping, Poni dan stafnya memastikan bahwa kami punya apa-apa yang kami butuhkan. Staf restoran yang sangat efisien, ramah dan menampung. Kami memandang ke depan…",4
317,Maharani Beach Hotel,"Saya sangat kecewa ketika saya menemukan bahwa hotel itu tidak sama seperti di gambar. Jelas tampak seperti sebuah hotel tua yang hanya mendapat ""sebagian"" direnovasi.   Lobi layanan ini tidak terlalu ramah dengan turis lokal... Lebih untuk menampung wisatawan asing...   Tidak ada parkir untuk taksi (anda harus melompat keluar dari mobil secepatnya) karena pintu masuk hotel ini jelas di depan jalan.   Interior tidak seperti yang diharapkan dan tidak seperti yang digambarkan. ",1
318,Maharani Beach Hotel,"Kami ingin menginap di tempat yang lebih murah untuk beberapa malam pertama dari perjalanan kami. Kami mendapat kamar kami yang tidak pribadi orang-orang yang kami punya di hotel lainnya dari balconys menatap ke kamar anda dan jika kami menutup tirai sangat gelap dan bahkan tidak memiliki cahaya di langit-langit hanya sebuah lampu meja sisi. Hotel tidak memiliki suasana apapun, itu tidak merasa seperti beach hotel dan itu tampak seperti hanya ada 3 keluarga lain di sana. Sarapan adalah mudah yang terburuk sarapan di bali yang pernah saya dapatkan! Sangat dingin, hanya beberapa pilihan disana. Jus apel tidak rasa apel dan omelet ceaser salad. Kami harus sopan meninggalkan dan pergi mendapatkan sarapan dari restoran. Fakta bahwa anda juga harus membayar untuk wifi. Saya tahu ini…",3
319,Maharani Beach Hotel,"Pada sebuah catatan positif, maharani adalah di lokasi yang besar di seberang pantai kuta. Kamar yang bagus & bersih dan staf sangat ramah.   Namun, kamar mandi tidak bersih dan ada bau saluran pembuangan.  Sarapan di setiap pagi sangat dingin. Nasi, mie, sosis & telur orak-arik di hangat yang tidak pernah hangat. Ini adalah sarapan terburuk yang pernah kami alami.",2
320,Maharani Beach Hotel,"Benar-benar senang dengan segala sesuatu, ada di sana di maret 2014. sangat bersih, staf yang sangat ramah dan membantu dan kami ingin untuk apa-apa. Menyeberang jalan dan anda berada di pantai dan ada banyak restoran dan bar dalam menit berjalan. Ada musik dari kamis sampai sabtu malam di rest. Dan makanan adalah besar. Ada musik setiap malam di hotel berlawanan sehingga anda dapat duduk di hotel dan mendengarkan itu.",5
321,Maharani Beach Hotel,"Aku tinggal di sini selama malam. Sangat tua, rusak, musky bau, dan tidak layak harga... aku membayar Rp. 350.000, 000 (US$ 38) yang aku merasa mahal untuk ruangan semacam ini. Sarapan adalah terrrible juga! Check out pagi berikutnya dan mendapati diriku hotel yang lebih baik hanya jalan di Satriya Cottage hanya tambahan US$ 5...",1
322,Maharani Beach Hotel,"Memesan tempat ini secara online. Tinggal satu malam kemudian memeriksa keesokan harinya dan diperiksa ke Kuta Puri bungalow di ujung jalan dari itu.  Hotel tampaknya memiliki lebih banyak penduduk setempat yang tinggal di sana. Benar-benar lari ke bawah, tidak patah furnitur tergeletak di sekitar di lorong, kulkas kamar adalah kotor serta kamar mandi. Lokasi tepat di belakang McDonalds di Pantai Kuta tapi itu itu titik penjualan hanya baik.  Kita dibayar $50aus p/malam untuk ruang ""seaview"" (seaview adalah cara yang sangat liberal untuk menggambarkan hal itu).  Secara keseluruhan, menghindari hotel ini!",1
