,hotel,review,stars
568,Kamandalu Ubud,"Hotel yang bagus, baik lokasi, layanan besar. Ini adalah hotel pertama di perjalanan bulan madu kami, kami di mana di sini untuk 3 malam kami makan di 3 tempat yang berbeda, itu adalah makanan terbaik di kolam renang restoran di dalam hotel. Sarapan adalah disertakan dan sangat baik dengan kualitas produk dan layanan kami. Satu-satunya hal yang salah dengan hotel ini saya lihat adalah bahwa ketika anda ingin pergi ke pusat ubud atau di mana pun untuk hal itu dan anda tidak akan di jemput jam mereka akan membebankan ongkos taksi dan mungkin aku menambahkan satu tinggi dan masih menggunakan hotel transportasi di sana sendiri. Saya pikir ini aneh, setidaknya mereka harus menawarkan lebih baik, lebih banyak nilai dengan harga bersaing.",5
569,Kamandalu Ubud,Hanya 10 menit berkendara dari pusat ubud. Kami tinggal di 2 kamar tidur villa kolam renang no. 101. Kami punya beberapa tamu yang check-in untuk buku villa kolam renang namun satu-satunya hal adalah bahwa kita tidak suka adalah kolam renang terlalu kecil. Kamar di villa sangat bermuka-muka dan nyaman.   Arsitektur yang bagus. Layanan sangat baik. Sarapan adalah bagus. Baik koktail di kolam renang utama. ,5
570,Kamandalu Ubud,"Kamandalu ubud adalah tempat yang sempurna untuk bersantai dan putuskan. Kami tinggal di sebuah villa kolam renang.   Apa yang kita benar-benar dihargai:  * Staf:  -Kolam renang dan staf yang ramah, terutama untuk anak-anak. Kami mengambil babysitter dari hotel dan itu berjalan sangat baik. Selamat datang - personal dengan minuman dan makanan pembuka  * Fasilitas: Taman hotel - terpelihara dengan baik. Dekorasi yang indah dan fasilitas, misalnya kolam renang tanpa batas yang besar.  di hutan dengan pemandangan sawah yang indah & di depan gedung utama. -Kolam renang garden villa memberi kami kesan berada di tengah-tengah alam. Kami telah mengunjungi kebun pada kami beberapa kali.  Damai & tenang - dijamin.   * Kelebihan lainnya:  Yoga gratis yang mampu mengurangi - setiap pagi…",5
571,Kamandalu Ubud,"Saya menulis ini sebelum aku pergi dan saya harus mengatakan saya benar-benar tidak ingin. Tempat ini adalah menakjubkan, staf sangat ramah dan selalu penuh perhatian. Aku tidak pernah akan tinggal tempat lain di ubud. Ini adalah sepotong kecil dari surga. Ini spa terletak dengan pemandangan yang indah dan terapis yang berpengalaman. Aku pergi untuk ""surga"" paket dan itu pasti punya nama di kota ini. Layanan antar-jemput adalah selalu cepat dan selalu punya banyak berbincang dengan anda pada perjalanan anda ke dan dari kota tentang anda tinggal di bali. Aku harus mengakui aku makan malam pada jumat malam di yang paling seperti itu hanya begitu santai, tapi restoran ini adalah yang terbaik. Aku benar-benar tidak dapat kesalahan ini tempat satu bit. Anda mendapatkan yang terbaik…",5
572,Kamandalu Ubud,"resor luar biasa, akomodasi luar biasa tapi restoran mengerikan dan tidak ada bar agak dasar. Sarapan kebutuhan perbaikan. Guru yoga pukta, tetapi juga tur dengan dia, sangat merekomendasikan untuk melakukan hal ini. Berjalan ke ubud adalah nyaman dan hanya 40 min.             ",4
573,Kamandalu Ubud,"Aku tinggal 3 malam di kamandalu minggu lalu. Aku merasa sulit untuk mengucapkan selamat tinggal ke tempat yang terpisah di hotel. Dan telah di pikiran saya waktu sejak aku meninggalkan. Pada saat kedatangan, handuk dingin dan minuman yang akan disajikan. Bunga yang akan prensented untuk anda dan staf yang menyambut anda akan membantu untuk meletakkan bunga di belakang mereka seperti yang dilakukan orang-orang bali. Satu-satunya hal yang mengganggu saya selama check-in bahwa hotel membuat kesalahan tentang jenis kamar saya memesan. Saya menempati kamar standar garden villa di hotel website resmi, tetapi ketika mereka meminta saya untuk mengkonfirmasi informasi jenis kamar. Saya menemukan jenis kamar adalah chalet kami. Ini adalah naik perahu karena kesalahan seperti ini tidak…",4
574,Kamandalu Ubud,"Meskipun itu adalah hotel bintang 5 dinilai sebagai, akan lebih memiliki pusat kebugaran. Juga setelah kami tiba, kami harus menunggu Sekitar 1, 5 jam untuk kamar kami akan siap... itu juga saya yang memesan melalui check-in (12:00 kurasa, kami dibawa ke kamar yang hanya di 1:40). Juga, mereka memiliki staf yang sangat kurang. Masalah utama lain adalah resepsionis kami menunggu 1, 5 jam tidak a/c dan itu sangat panas juga. ",2
575,Kamandalu Ubud,"Lokasi yang sangat indah - Saya akan sangat menyarankan sementara di sini melepaskan diri dari teknologi dan mendekatkan diri lagi dengan alam yang melimpah - burung, tokek, monyet, dll. di mengatakan bahwa wifi tidak ada pool villa yang datang lengkap dengan jasa pelayan pribadi dan diskon di spa, restoran dan toko oleh-oleh. Semua staf yang ramah dan menampung tapi tidak. Keuntungan dari villa kolam renang kami adalah pemandangan spektakuler di privasi lengkap. Kami tiba di ibu saya ulang tahun dan terkejut dengan kue ulang tahun yang selamat datang di dalam kamar. Terima kasih untuk semua staf untuk membuat ini liburan yang tak terlupakan.",4
576,Kamandalu Ubud,"Anda dapat menemukan lebih baik fasilitas resor di bali? Pasti. Anda dapat menemukan lebih indah? Saya tidak berpikir begitu. Ya, makanan baik, dan daerah sekitarnya yang menakjubkan!  Kata bijak - antar-jemput ke ubud yang penting dan nikmati aktivitas lokal.",5
577,Kamandalu Ubud,"Apa tempat yang magis! Kami punya gabas check-in karena saya booking dengan Travelocity dan menjadikan jaminan hotel ini tetapi tampaknya tidak sebesar itu. Berharap ini semua telah membaca di konfirmasi dan tidak membuang-buang waktu u Travlocity dan memeriksa dengan kartu kredit. Kami punya vila kolam renang, bersama dengan anak kami dewasa anak-anak membubus! Villa kolam renang kami adalah mengagumkan! Kita semua menikmati minuman di kolam renang saat matahari terbenam dan bahkan memesan makan siang dengan kamar hanya jadi kami bisa menikmati kolam renang dan di luar kamar tidur utama! Yang wajib adalah yoga gratis setiap pagi hari! Sangat mudah! Lokasi dan tempat ini benar-benar fantastis! Dua anak-anak dan saya sendiri telah tinggal di tempat ini semua untuk diri kita…",4
578,Kamandalu Ubud,"Kami mengunjungi kamandalu kembak di 2012 ketika istri saya mengandung anak pertama saya dan saya benar-benar terkesan dengan atas harga. begitu banyak sehingga aku memutuskan untuk kembali dengan 2, 5 tahun kemudian kami putra berusia 2 tahun di belakangnya.  Banyak yang berubah dalam 2 tahun ini dengan lobi yang mengesankan dan itu tampak benar-benar menakjubkan di setiap saat hari. Check-in tidak terasa mewah dengan suasana bali penyokongan serta minuman selamat datang.  Kamar: Kami diantar ke ruang lantai yang lebih rendah kamar di lantai 2 di sebuah villa yang tampak relatif baru dan nyaman, itu adalah sampai aku mendengar suara langkah kaki di atas kita. Menjadi sangat suaranya, kami langsung bertanya untuk kamar kami harus diubah. Ketika mereka sedang penuh, kami memesan…",4
579,Kamandalu Ubud,"Aku tidak akan mengulangi hal yang sama orang lain telah mengatakan; ini adalah luar biasa, indah properti. Aku tidak namun, ingin khusus menyebutkan layanan. Itu adalah hari yang semua 5 dari kami. Kami tidak bisa meminta untuk layanan yang lebih baik semua di seluruh sanggraloka. Saya akan sangat menyarankan properti ini.   Aku akan mengatakan sesuatu tentang vila yang mungkin berguna bagi orang-orang dengan anak-anak...   Kami memesan dua kamar tidur karena kami memiliki dua anak remaja dan kami ingin cukup ruang untuk kita semua. Villa kami (dan saya kira mereka semua seperti ini) itu benar-benar seperti mini-adat. Kami memiliki kolam renang terjun, duduk luar daerah, kolam besar dan hari-tidur di tepi kolam renang. Kami juga memiliki dua bangunan terpisah di dalam kompleks;…",5
580,Kamandalu Ubud,"Karena ini merupakan sebuah hotel mewah, tentu saja itu bagus. Sekarang jika anda ulas dicocokkannya untuk kategori lainnya itu, lalu saya pikir anda dapat menemukan yang lebih baik di ubud atau setidaknya lebih baik nilai untuk uang. Yang adalah mengapa aku menulis dalam rata-rata penilaian saya. Kami tinggal di sebuah kamar deluxe garden villa.  Yang bagus. tempat yang bagus, resor indah dan dekorasi. Sangat efisien dan penuh perhatian, kami selalu segar dan bersih tanpa ada perusuhan. Sebagian besar staf sangat menyenangkan dan ramah. Hotel di sekitar sawahsawah juga menarik untuk melihat. Lokasi adalah sedikit di luar kota tapi layanan antar-jemput hotel membantu dan terutama jika anda tidak memiliki transportasi anda sendiri. Acara ini juga menghadirkan jerumun anda dan…",3
581,Kamandalu Ubud,"Villa dengan kolam renang pribadi dan cukup cocok, disini panggeng dari motor dan mesin pesawat terbang, di latar belakang, dan kicauan meratetapi bludas tweeting, tetapi saya kira ini adalah bali! Kami memiliki layanan kamar untuk sarapan, makan siang, dan makan malam sebagai pasangan saya tidak cukup baik untuk pergi, makanan yang sangat baik, terutama bebek. Sayangnya, kami meninggalkan telepon saya di sebuah kamar di belakang, tapi saat kami menghubungi kamandalu, mereka tidak bisa menemukan hotel ini... tapi entah bagaimana, mereka tahu itu yang saya telepon sebelum aku mengatakan kepada mereka, dan telah digunakan, jadi seseorang yang memungutnya. Selain itu, stafnya sangat baik dan kami menikmati kami satu malam di kamandalu.",3
582,Kamandalu Ubud,staf yang luar biasa. Pemandangan luar biasa memberikan yang merasa seperti anda dengan alam. Tambahkan beberapa kausaran kontinental dan cina item dalam menu. Punya masalah di telepon untuk membuat reservasi atas. Sangat baik staf berbahasa inggris di meja pemesanan akan membantu...,4
583,Kamandalu Ubud,"Aku sedang decidimg di antara ini dan maya resort, kesimpulan dan diakui lebih mahal. Layanan pra-pemesanan sudah lebih baik dilihat melalui email; namun, dari saat kami tiba sampai hari terakhir. Aku yakin aku membuat pilihan yang tepat. Segala sesuatu yang lain ulasan tempat ini memiliki pukta alsas: 1. Resor ini didedikasikan untuk membuat tamu merasa seperti yang terbaik dari keramahan bali. Setiap permintaan cepat dihadiri untuk ini, dan dengan efisiensi yang luar biasa. 2. Staf berbicara bahasa inggris yang baik 3. Komunikasi internal adalah baik dalam bahwa aku tidak pernah pernah ke staf yang lain apa yang telah saya minta atau mengatur untuk malam sebelumnya. Tampaknya ada sedikit komunikasi antara staf sistem informasi dengan semua tamu masuk - yang langka…",5
584,Kamandalu Ubud,Tinggal selama 2 malam. Saya dan mitra saya tinggal di villa kolam renang dan kami terkesima. Staf yang luar biasa. Mereka sangat membantu. Pelayan kami yang sangat baik di pusat ubud dan penjemputan di muka. Sarapan adalah menakjubkan. Beragam makanan. Villa itu sendiri spektakuler. Yoga pagi gratis yang layak saya bangun pagi-pagi. Tidak bisa menunggu untuk kembali suatu hari. ,5
585,Kamandalu Ubud,"Kamandalu merupakan salah satu resor paling indah yang pernah saya habiskan di! Layanannya sempurna! Makanan, taman, spa, dekorasi dan vilanya sendiri. Aku pasti akan kembali ke kamandalu.",5
586,Kamandalu Ubud,"Kami baru saja meninggalkan kamandalu - putri saya (6yrs), Grammy, dan saya (ibu). Kamandalu adalah seperti melangkah ke bali kuno. Keindahan properti dan surealis vila ini! Aku akan, yang merupakan ciri umum di bali, tapi beberapa tempat mengambil itu ke tingkat lain! Kamandalu adalah salah satu tempat khusus! (Seperti juga di fairmont, sanur beach, w seminyak, harus monkey forest, pusat kota ubud). Lokasi ini hanya berjarak 5 menit berjalan kaki atau pendek kimpal jemput ke ubud.  Yoga studio di kamandalu harus disebutkan. Anda turun serangkaian tangga, melalui apa yang terasa seperti kesembunyian village, bertengger di lereng bukit yang menghadap ke sungai. Benar-benar menakjubkan. Ini adalah sedikit menantang praktekku untuk pengunjung, mungkin namun menyenangkan untuk semua…",5
587,Kamandalu Ubud,"Kamandalu - pihak penerima tembag air suci, untuk obat keniskalaan yang hidup. Dan: sebuah hotel yang berhasil bertujuan untuk menciptakan nuansa desa bali yang di pulau kecil, di mana para tamu memiliki villa pribadi mereka. Kamandalu berada di pinggiran ubud, dan itu adalah hanya sebagai baik: jauh dari kemacetan lalu lintas, kebisingan dan polusi, di tengah area persawahan dan lembah sungai dengan vegetasi tropis. Vila kami yang lapang dengan tempat tidur ganda besar dengan kelambu (tidak pernah melihat nyamuk selama sepuluh hari, tetapi yang menciptakan suasana yang sangat kecil), dengan kolam pribadi, taman kecil, kamar mandi yang luas dan shower hujan udara terbuka. Restoran di bangunan utama dan renang bersama menghidangi di indonesia yang sebagian besar baik, tapi juga…",5
588,Kamandalu Ubud,"Kami memiliki hanya pergi setelah 5 malam di resort. Itu sempurna. Kami memiliki 10 hari yang sibuk di melbourne, sydney dan brisbane jadi kedamaian dan ketenangan kamandalu sangat welcome. Dari saat kami tiba staf yang sangat baik dan membantu. Kami berada di villa 412 yang memiliki sendiri kolam renang yang besar untuk pagi-pagi atau larut malam dip. Vila juga memiliki layanan butler dan mereka mengatur hari perjalanan bagi kita untuk melihat pemandangan lokal - kuil, beras padi's, mengendarai gajah, dan monkey forest. Raka sopir kami adalah sangat informatif, ramah dan hanya orang yang ramah. Terima kasih raka. Maaf untuk meninggalkan surga. ",4
589,Kamandalu Ubud,"Menginap di sini selama 3 malam pada kunjungan terakhir ke bali. Tidak sepenuhnya yakin mengapa ini adalah #31 hotel di ubud - layak peringkat yang lebih tinggi! Kami seluruh tinggal adalah dekat dengan sempurna - kamar yang dari arsitektur bali, kolam renangnya sangat bersih dan ada antar-jemput yang sering ke pusat kota. Apa yang mungkin hilang adalah hanya layanan di restoran - beberapa server di kolam renang bisa menjadi sedikit kasar dan kurang ramah. Jika tidak, itu mendapatkan tinggal. Kami akan menilai ini 4.5 bintang ",5
590,Kamandalu Ubud,"Ketika merencanakan perjalanan kami ke bali, kami memutuskan untuk kepala ke ubud dulu untuk mengambil di beberapa kedamaian dan budaya sebagai rumah kami city, bangkok, tidak memberi kita banyak dari itu. Kami memesan kamandalu setelah banyak penelitian dan meskipun keputusan saya dibuat karena kolam renang dan bar kolam renang. Istri saya menyukainya karena lokasinya, tepat di luar pusat kota.  Kami mendapat transfer dari bandara dan dari itu kami tahu kami membuat panggilan yang tepat. Properti adalah besar, indah, hijau dan di tengah sawah yang memberikan anda perasaan total pemisahan dari dunia nyata... percayalah, sangat dibutuhkan.  Staf adalah menakjubkan, dari sopir untuk kantor depan dan orang-orang di bar. Selalu tersenyum, ingin membantu tetapi tidak memaksa, dan…",5
591,Kamandalu Ubud,Resor ini adalah sebuah oase tenang yang menakjubkan. Kami tinggal di sebuah villa kolam renang dengan pemandangan paling menakjubkan.   Itu bagus untuk menjadi santai melalui daerah penerimaan diantar ke villa club di mana kami diperiksa di dan ditunjukkan ke villa kami. Staf selalu ingat nama kami dan menunjukkan bunga riil rencana liburan kami di  Vila itu sendiri memiliki besar 4 poster tempat tidur ukuran king dan bak mandi di kamar mandi. Ada juga pancuran di luar ruangan di taman  Ada baik ukuran kolam renang pribadi dan kursi santai. Kami sangat menyukainya kami tidak meninggalkan villa di semua pada satu hari kami tinggal. Area kolam renang pribadi sangat tenang dan kami bahkan memiliki monyet menghibur kita di pohon hanya beberapa kaki   Kami mengambil keuntungan dari…,5
592,Kamandalu Ubud,"Tinggal di kamandalu dengan keluarga di 2 kamar tidur vila, layanan hebat, staf, pemandangan yang menakjubkan, layanan bus antar-jemput adalah sangat nyaman, sangat bersih. Infinity kolam memiliki nafas kita.  Memiliki yang indah santai pijat di chaya spa, apa hari, kami sangat menyukai tempat ini, terima kasih untuk kamandalu. ",5
593,Kamandalu Ubud,"Apa yang luar biasa tempat ini adalah indah. Kami sangat terkejut oleh nilai untuk uang di hotel ini. Staf yang hanya indah, kami sangat penuntut dengan bayi dan mereka sangat membantu dan menawan dan pergi ke halaman ekstra, cara lebih dari sekadar panggilan tugas. Sangat merekomendasikan.",5
