,hotel,review,stars
475, Viceroy Bali,"Saya dapat dengan jujur mengatakan yang terbaik 3 hari kehidupan kami! Setuju dengan pengulas sebelumnya! Cukup menakjubkan pemandangan dan lokasi! Pengalaman spa terbaik - mencoba pasangan pijat bali dan pijat rambut krim sambil melihat di pemandangan yang mengagumkan dan menikmati angin lembut!  Makanan adalah ilahi! Benar-benar mencoba menu waiter.  Kami deluxe terrace villa - anda tidak pernah bisa pergi! Bale indah dengan kolam renang terjun, anda akan ingin untuk membuat video Beyoncé di kamar mandi! Best tidur pernah setelah 21 jam naik pesawat.  Tapi benar jantung resor ini adalah staf! Lima bintang semua jalan! Indah, baik, dimanjakan dari awal hingga akhir! Sambil berjuang untuk belajar orang bali untuk berhenti kami berikutnya di jantung ubud, Bangli mengambil itu…",5
476, Viceroy Bali,"Anda tidak akan pernah ingin pergi!  Resort yang terbaik di asia.   Layanan penuh perhatian dan profesional. Makanan adalah benar-benar menakjubkan, yang terbaik anda akan mendapatkan. Anda tidak perlu meninggalkan resor, segala sesuatu yang anda perlu atau ingin tersedia... Dari menit anda tiba, ada yang hilang, dari surat pribadi, untuk cokelat di bantal malam, es di kamar untuk yang nakal arvo minuman termasuk kelopak mawar di bak mandi.  Romantis, santai, tenang, indah, mewah semata-mata kesempurnaan! Pemilik di situs web untuk mengawasi semua & anda dapat merasa staf menikmati pekerjaan mereka. Kami akan kembali. ",5
477, Viceroy Bali,"The viceroy bali adalah benar-benar pemandangan.  The tempat itu sendiri menakjubkan dan pasti layak itu #1 untuk paling menakjubkan kolam renang di bali. Koktail di bar kolam renang selama sunset adalah pasti titik tinggi pada liburan kami untuk kami!  Makanan yang luar biasa di viceroy bali. Produk ini adalah kualitas atas, menu cukup luas dan anda dapat memberitahu yang telah diambil dengan masing-masing dan setiap hidangan yang disajikan.  Layanan seperti yang anda harapkan di sebuah hotel - cemerlang. Pelayan sangat penuh perhatian dan berpengetahuan. Jika anda menemukan diri anda di ubud whilest di bali saya merekomendasikan berhenti di viceroy - bahkan jika itu adalah hanya untuk minuman dan makan malam!",5
478, Viceroy Bali,"kami memiliki hanya tinggal di viceroy selama seminggu di bulan madu, wow apa sebuah hotel yang sangat tenang dan pemandangan dari mana-mana di hotel adalah untuk mati untuk. Kami tinggal di 2 kamar tidur villa viceroy jika anda dapat tinggal di villa ini anda langsung pemandangan puncak pohon. Staf di hotel yang fantastis, pemilik datang dan berkata halo untuk semua tamu. Ini adalah tempat yang sangat istimewa kita akan kembali untuk yakin.  Kamar terbaik adalah viceroy villa",5
479, Viceroy Bali,"Kami memutuskan untuk tinggal di sini untuk suami saya ulang tahun 60th. Kami dijemput di bandara oleh ruang bermain catur dengan sambutan hangat. Kesan pertama lebih baik daripada brosur dan itu cukup menakjubkan! Semua staf sangat ramah. Kamarnya yang sangat besar! Agung di restoran adalah tonik yang nyata, dia membuat kami tertawa setiap kali kami pergi ke sana. Makanan yang lezat dan spa yang sangat bagus. Tamu lain yang kami temui yang semua sangat bahagia karena kami. Kami bertemu otto salah satu pemilik dan ia sangat ramah. jadi senang kami pergi. Ingin mengatakan terima kasih untuk semua orang di sana: )",5
480, Viceroy Bali,Dari saat kami tiba untuk viceroy kami tahu keadaannya akan bali kami telah mencari. Staf membuat anda merasa seperti bangsawan dari beggining ke akhir dan setiap langkah di sepanjang jalan. Kami menginap di kamar termurah ada garden villa. Murah adalah kata yang salah untuk menggunakan karena itu adalah apa-apa tapi. Menakjubkan dekorasi dan suasana. Kami sendiri kamar mandi luar ruangan ukuran sebagian besar apartemen satu kamar tidur. Kolam renang kami sendiri dan tempat tidur super king!  Jika siapa pun telah anthing untuk mengatakan tempat ini buruk kemudian mereka tidak mungkin untuk menyenangkan.  The edgeless renang tampak di atas lembah adalah memori yang akan beringsut ke otak saya selamanya. A harus melihat untuk semua orang di theor hidup jika bepergian ke ubud!…,5
481, Viceroy Bali,"Setiap aspek luar biasa. Boutique, hanya 25 private villas. Letak villa yang menakjubkan, pemandangan, memenuhi syarat fasilitas, staf luar biasa. Sarapan menakjubkan, restoran cascades yang luar biasa. Lokasi pusat, 10-15 menit dari pusat kota ubud. Nilai untuk uang. Saya pasti akan kembali!",5
482, Viceroy Bali,"Aku akan tetap pendek ini, oleh jauh dan hotel terbaik yang kami pernah tinggal di. Kartu truf semua hotel lain untuk saya dan saya telah beruntung untuk tinggal di beberapa terbaik di dunia.   Staf menakjubkan, tahu persis ketika untuk menawarkan bantuan dan kapan untuk meninggalkan anda sendirian.  Sopir besar layanan dan ruang catur adalah orang yang indah untuk wisata.   Def pergi di sini! ",5
483, Viceroy Bali,Tanpa ragu akomodasi terbaik yang pernah saya tinggal di. Seluruh properti menakjubkan. Itu sempurna liburan romantis. Juga menambahkan untuk pengalaman ini adalah tim stafnya yang ramah. sangat membantu dan mengakomodasi permintaan apapun dari! Hari spa juga mengagumkan! ,5
484, Viceroy Bali,"Layanan antar-jemput sangat bagus, mobil telah siaga satu jam sebelum kami check out. Check-in sangat cepat dan kami dikawal ke villa kami dengan mobil buggy (mobil golf). Mereka juga disediakan kereta untuk pergi dari villa ke lobi sebaliknya. Ini sangat membantu karena yang curam. Ketika kami datang dengan teman-teman, mereka juga memiliki tidak ada masalah untuk datang ke vila kami. Hotel ini rapi dan memiliki pemandangan yang indah. Hotel ini juga menyediakan gym gratis, perpustakaan dan dvd rental. Villa kami adalah luas, terutama hanya untuk pasangan dan sangat pribadi. Menu sarapan paginya luar biasa dan selera yang baik. Staf mencoba terbaik mereka untuk membuat semua yang sempurna.  Suka tempat ini.",5
485, Viceroy Bali,"Hotel ini adalah benar-benar megah. Kami sangat terkesan dari awal sampai akhir tidak hanya oleh keindahan hotel ini tetapi layanan.  Kamar kami nomor 10 adalah untuk mati untuk dengan pemandangan pegunungan ubud. Itu sebuah ruangan besar, benar-benar baik ditata dan direncanakan dengan baik. Itu begitu sulit untuk meninggalkan hari ini kami hanya ingin untuk menginap!  Stafnya sangat istimewa dan benar-benar penuh perhatian. Bus antar-jemput gratis ke pusat ubud adalah benar-benar bagus dan termasuk sarapan :) Koki menakjubkan! Pemandangan terbaik anda akan mendapatkan di restoran  Hotel ini namun tidak akan cocok untuk orang-orang tua karena ada banyak langkah dan bukit ini sangat curam untuk mendapatkan ke dan dari kamar anda. Mereka melakukan namun menawarkan mobil untuk…",5
486, Viceroy Bali,"Saya dan istri saya baru-baru ini pergi ke bali untuk merayakan ulang tahun 2 tahun. Kami mendapat pengalaman luar biasa di viceroy bali. Properti sangat menakjubkan! Deluxe terrace villa adalah spektakuler dan menawarkan kemewahan, privasi, dan pemandangan menakjubkan. Layanan ini kelas pertama dan ada selalu besar penekanan pada rincian.  Baik saya dan istri saya tidak bisa menggambarkan perasaan bahkan lebih baik daripada kata ""terbaik dari tempat terbaik untuk menginap""  Tidak dapat merekomendasikan tempat ini sangat cukup.",5
487, Viceroy Bali,Saya tidak dapat berhenti merasa seperti aku diberkati untuk menemukan tempat ini. Jiro manajer hotel & pemilik otto adalah tuan rumah yang menakjubkan. Ini adalah hotel kelas dunia yang memberikan perhatian individu. Anda tidak akan menyesal keputusan anda untuk tinggal di sini. Tempat ini begitu luar biasa indah. Villa adalah keluar dari dunia ini. Itu seperti tinggal di pondok tarzan dengan semua modern fasilitas terbaik. Anda memiliki yang terbaik dari kedua dunia. Super bersih. Ultra mewah. 1st kelas sepanjang jalan. Sampanye anda ciuman dan kaviar dreams dimulai ketika anda check-in di sini. Makanannya luar biasa. Bulan madu di sini sangat lebih baik mereka yang pernah saya bayangkan. Staf #1 prioritas adalah untuk membuat anda senang... Mereka tidak akan berhenti sampai…,5
488, Viceroy Bali,"Kami menginap di viceroy selama bulan madu kami yang kami memesan di Jetsetter. com. Ketika kami tiba mereka telah meningkatkan kamar kami ke villa deluxe dan mengejutkan kami dengan indah kue bulan madu mousse cokelat. Kamar, layanan, dan seluruh pengalaman sangat luar biasa. Kami telah merekomendasikan hotel ini kepada seluruh teman dan keluarga kami.",5
489, Viceroy Bali,"Saya harus mengatakan bahwa kami sangat campuran ulasan untuk viceroy karena pengalaman kami adalah memang sangat bagus, tetapi harapan kami sedikit berbeda berdasarkan apa yang kami telah membaca ulasan di perjalanan penasihat yang membuat kami memesan hotel ini sebagai bagian dari bulan madu kami di bali. Juga ulasan kami adalah sedikit bias juga berdasarkan pada fakta bahwa kami pertama hari di bali adalah di four seasons di jimbaran yang adalah keluar dari dunia ini dan tentu saja pengalaman satu untuk lain kita bandingkan (sama sebagai biaya pengalaman viceroy) Hal-hal yang kami suka di viceroy: Secara keseluruhan lokasi hotel yang memiliki pemandangan hutan yang indah. Pemandangan kamar juga, dengan kamar yang bagus dan kolam renang yang juga berfungsi sebagai pagoda…",4
490, Viceroy Bali,"Viceroy ubud melebihi semua harapan kami. Itu lebih baik daripada foto terbaik di situs web mereka, jujur. Kami setuju dengan semua bercahaya tinjauan.  Deluxe villa kami adalah di bawah properti, dengan benar-benar pemandangan kolam renang pribadi tanpa batas, lembah curam dan hutan tropis yang rindang. Ruangan itu indah dilengkapi keluar, dan merembes kualitas... kemewahan tanpa pretensi.  Layanan, fasilitas, makanan, koktail dan hiburan yang semua luar biasa. Staf yang terampil, profesional, membantu dan sangat ramah.  Viceroy ubud memiliki definisi ulang dari ide saya dari 'surgawi yang mewah' . Hanya buku! ",5
491, Viceroy Bali,"The 5D/4N menghabiskan di teras villa di viceroy bali adalah pasti yang terbaik setiap bulan madu bisa meminta. Baik itu super mewah villa dengan kolam renang pribadi, atau lembah menakjubkan pemandangan dari balkon, atau pilihan sarapan di tempat tidur yang nyaman. Setelah semua ini, jika anda mengelola untuk datang di luar ruangan, ada selalu lokal bertamasya di ubud di dekatnya dengan street pilihan berbelanja dan tarian tradisional bali menunjukkan setiap malam. Namun, objek wisata lainnya di bali - aktivitas air/kuil/pantai yang cukup jauh dari hotel.",4
492, Viceroy Bali,"Exquisit makanan. Privasi mutlak.  Tahukah anda bahwa air di ubud adalah spring dan jauh lebih baik dari kuta/seminyak? Yang adalah hanya alasan lain mengapa kami lebih suka ubud. Viceroy dekat ke ubud, tetapi cukup jauh untuk menghindari kebisingan dan bau. Koktail dengan kolam renang atau kurus dip di kolam anda sendiri (deluxe terrace).  Heavenly dan menu... terbaik di ubud, mungkin bali, bahkan mungkin di indonesia.",5
493, Viceroy Bali,"Saya pikir semua tempat-tempat yang saya kunjungi dan bepergian tahun lalu 2013, viceroy bali benar-benar atas daftar saya (deluxe terrace villa telah saya terakhir tinggal) dan ini tahun 2014. Saya membuat sebuah titik untuk datang kembali sekali lagi untuk ini indah & menakjubkan hotel.  Dua minggu yang lalu, ketika saya mengunjungi viceroy bali dan menginap selama 3 hari & 2 malam di dua villa yang berbeda (taman dan teras). Viceroy bali terletak 5 menit. Dari pusat kota ubud dan 50 menit. Dari bandara.   Di malam pertama kami, kami menginap di ""garden villa"", yang memiliki konsep desain yang unik dan modern yang luas dengan kamar tidur dan ruang tamu yang membuka ke kamar tidur taman terbuka yang menggabungkan dengan kolam renang dalam ruangan dan taman tropis yang subur…",5
494, Viceroy Bali,"Putri saya dan saya pergi ke bali karena saya telah di sini 45years yang lalu! Saya tahu itu akan menjadi liburan yang indah dan hal-hal akan berubah selama bertahun-tahun, tapi apa yang tidak berubah adalah orang dan lanskap. Kami memilih TheViceroy untuk tinggal selama 10 malam dan memiliki waktu yang paling indah. Kami menginap di vila deluxe (upgrade) dan mendapat paradise. Monyet datang untuk mengunjungi kami, jadi tidak sedikit burung dan tokek lucu. Pemandangan jerami rooves dan hijau yg diliputi dgn hutan valley sangat menakjubkan! Makanan adalah keluar dari dunia ini seperti luar biasa ramah staf di restoran (khusus menyebutkan agung, edi dan banyak orang lain) - kami tidak pernah tertawa begitu banyak! Kami semua menangis saat kami mengatakan selamat tinggal - kami…",5
495, Viceroy Bali,"Saya dan istri saya baru-baru ini pergi ke bali untuk merayakan kami 5 tahun ulang tahun. Kami mendapat pengalaman luar biasa di viceroy bali. Properti sangat menakjubkan! Deluxe terrace villa adalah spektakuler dan menawarkan kemewahan, privasi, dan pemandangan menakjubkan. Layanan ini kelas pertama dan ada selalu besar penekanan pada rincian. Restoran juga sangat baik dan disajikan makanan lezat dengan hiburan bali. Mendapatkan sekitar sangat mudah dengan viceroy layanan sopir. Terakhir, pemilik berusaha menyenangkan di sana tamu... keluarga yang indah ini! Saya sangat merekomendasikan the viceroy bali, akan melampaui setiap harapan.",5
496, Viceroy Bali,"Indah lokasi, pemandangan indah dari cottage, kolam pribadi di bawah langit... cottage dirancang dengan indah, mengagumkan sistem musik... apa lagi yang bisa anda meminta untuk... properti ini baik untuk pasangan yang berbulan madu dan pasangan yang mencari beberapa pribadi waktu bersama... Bepergian di januari 2013",5
497, Viceroy Bali,"Viceroy bali semua aspek melampaui harapan kami. Dari saat kami tiba, pengalaman kami di viceroy adalah luar biasa... staf adalah sopan dan perhatian, pengaturan adalah eden dengan lansekap yang indah - bunga-bunga dan patung di seluruh, layanan dan makanan di restoran sangat baik dan akomodasi yang tidak hanya nyaman, tapi elegan. Viceroy adalah sebuah resor kecil yang indah gem tempat bijaksana perencanaan dan manajemen yang nyata dalam rincian dan hasil keseluruhan. Berharap kami bisa tinggal lebih lama dan berharap untuk kembali suatu hari nanti.",5
498, Viceroy Bali,"Kami tinggal di sini selama 5 malam untuk bulan madu kami. Kami benar-benar mencintai tempat ini. Ini adalah tempat yang jauh lebih kecil dibandingkan dengan hotel lain/villa tapi kami seperti itu. Staf ingat nama anda dan kamar nomor, membuat anda merasa spesial.  Kamar di terrace pool villa adalah luas! Kolam renangnya sangat indah yang menghadap ke lembah.  Sarapan di satu-satunya restoran di hotel ini luar biasa! Anda cukup banyak memesan apa yang anda inginkan dan berapa banyak piring yang anda inginkan! Pilihan besar juga. Restoran menyajikan yang terbaik layanan kamar - cukup banyak makanan dari restoran yang anda miliki di kamar anda.  Hotel ini juga menawarkan antar jemput secara gratis ke pusat ubud. Penjemputan di bandara atau drop off adalah $50 (as) salah satu cara.…",5
499, Viceroy Bali,"benar-benar indah properti dan garden villa kami tinggal di adalah begitu megah dan indah. Area umum dan restoran juga memuaskan. Sangat direkomendasikan, akan pasti tinggal di sini lagi.",5
500, Viceroy Bali,"Saya dapat melihat mengapa pelancong lain tentang viceroy. Stafnya bintang dari tempat ini. Tidak ada terlalu banyak untuk meminta dan kami hanya diperhatikan dengan baik. Ruangan itu sendiri juga sangat mengesankan. Langit-langit tinggi yang memuja. Saya hanya dapat memberitahu anda bagaimana berterima kasih saya bahwa kolam itu dipanaskan - itu berarti anda dapat melompat pada setiap saat sepanjang hari, tidak harus khawatir tentang suhu.  Beberapa hal yang saya ingin alamat meskipun. Pertama sekitar bantal. Kami mencoba meminta untuk lebih tegas bantal karena kami menemukan yang di kamar yang terlalu lembut, dan kami sedikit kecewa bahwa hotel tidak memiliki jenis bantal. Saya tidak perlu menu bantal yang luas tetapi akan lebih bagus jika saya bisa memiliki pilihan lain. Lain…",4
